usen,06,,53.266667,7.55
de,oberbierenbach,Oberbierenbach,07,,50.933333,7.566667
de,oberbierwang,Oberbierwang,02,,48.116667,12.366667
de,oberbillig,Oberbillig,08,,49.716667,6.5
de,oberbillingshausen,Oberbillingshausen,06,,51.6,10.033333
de,oberbimbach,Oberbimbach,05,,50.583333,9.566667
de,oberbinnwang,Oberbinnwang,02,,47.883333,10.166667
de,oberbirken,Oberbirken,01,,47.983333,7.966667
de,oberbirnbach,Oberbirnbach,02,,48.483333,13.083333
de,oberblatterberg,Oberblätterberg,02,,49.3,12.883333
de,ober blauen,Ober Blauen,01,,47.733333,7.85
de,oberbleichen,Oberbleichen,02,,48.266667,10.333333
de,oberbobingen,Oberböbingen,01,,48.816667,9.933333
de,oberbobritzsch,Oberbobritzsch,13,,50.866667,13.466667
de,oberbocholt,Oberbocholt,07,,51.316667,6.3
de,oberbodnitz,Oberbodnitz,15,,50.8,11.666667
de,oberbohlscheid,Oberbohlscheid,07,,50.8,7.45
de,oberbohmsdorf,Oberböhmsdorf,15,,50.566667,11.833333
de,oberbohringen,Oberböhringen,01,,48.616667,9.783333
de,oberboihingen,Oberboihingen,01,,48.65,9.366667
de,oberbolheim,Oberbolheim,07,,50.833333,6.65
de,oberbollen,Oberböllen,01,,47.8,7.85
de,oberbonrath,Oberbonrath,07,,50.916667,7.616667
de,oberbonsfeld,Oberbonsfeld,07,,51.366667,7.133333
de,oberborsch,Oberbörsch,07,,51,7.233333
de,oberbosa,Oberbösa,15,,51.283333,11.033333
de,oberboshasel,Oberboshasel,01,,47.85,9.333333
de,oberbrake,Oberbrake,06,,52.733333,8.9
de,oberbrambach,Oberbrambach,13,,50.233333,12.3
de,oberbrandl,Oberbrändl,01,,48.4,8.5
de,oberbrand,Oberbränd,01,,47.95,8.3
de,oberbrand,Oberbrand,02,,49.666667,11.566667
de,oberbrechen,Oberbrechen,05,,50.35,8.2
de,oberbreidbach,Oberbreidbach,07,,51.05,7.166667
de,ober breidenbach,Ober Breidenbach,05,,50.666667,9.233333
de,oberbreidenbach,Oberbreidenbach,07,,50.916667,7.583333
de,oberbreisig,Oberbreisig,08,,50.5,7.283333
de,oberbreitenau,Oberbreitenau,02,,49.333333,10.283333
de,oberbreitenlohe,Oberbreitenlohe,02,,49.166667,10.983333
de,oberbreitzbach,Oberbreitzbach,05,,50.8,9.916667
de,oberbreunfeld,Oberbreunfeld,07,,50.916667,7.55
de,oberbrombach,Oberbrombach,07,,50.966667,7.25
de,oberbrombach,Oberbrombach,08,,49.7,7.266667
de,oberbronnen,Oberbronnen,01,,49,10.383333
de,oberbruch,Oberbruch,01,,48.716667,8.083333
de,oberbruch,Oberbruch,07,,51.05,6.133333
de,oberbrucklein,Oberbrücklein,02,,50.033333,11.5
de,oberbruck,Oberbruck,02,,49.883333,11.883333
de,oberbruden,Oberbrüden,01,,48.95,9.5
de,oberbrugge,Oberbrügge,07,,51.183333,7.566667
de,oberbrumberg,Oberbrumberg,02,,50.25,11.616667
de,oberbrunnenreuth,Oberbrunnenreuth,02,,48.716667,11.4
de,oberbrunnham,Oberbrunnham,02,,48.1,12.55
de,oberbrunn,Oberbrunn,02,,47.966667,12.4
de,oberbubach,Oberbubach,02,,48.55,12.916667
de,oberbuchen,Oberbuchen,02,,47.766667,11.483333
de,oberbuchern,Oberbüchern,01,,48.25,8.15
de,oberbuchfeld,Oberbuchfeld,02,,49.25,11.566667
de,oberbuchlein,Oberbüchlein,02,,49.4,10.933333
de,oberbuch,Oberbuch,02,,48.05,12.633333
de,ober-burchau,Ober-Bürchau,01,,47.766667,7.816667
de,oberburghoff,Oberburghoff,07,,51.116667,7.316667
de,oberburg,Oberbürg,02,,49.066667,11.55
de,ober buschem,Ober Büschem,07,,51.066667,7.383333
de,oberbuscherhof,Oberbüscherhof,07,,51.116667,7.083333
de,ober buschhausen,Ober Buschhausen,07,,51.216667,7.45
de,oberbussau,Oberbüssau,10,,53.816667,10.616667
de,obercallenberg,Obercallenberg,13,,50.816667,12.65
de,obercarsdorf,Obercarsdorf,13,,50.866667,13.666667
de,obercastrop,Obercastrop,07,,51.533333,7.3
de,obercolmnitz,Obercolmnitz,13,,50.883333,13.516667
de,obercrinitz,Obercrinitz,13,,50.566667,12.483333
de,obercunewalde,Obercunewalde,13,,51.1,14.533333
de,obercunnersdorf,Obercunnersdorf,13,,50.916667,13.566667
de,oberdaching,Oberdaching,02,,48.7,12.566667
de,oberdachstetten,Oberdachstetten,02,,49.416667,10.433333
de,oberdahlhaus,Oberdahlhaus,07,,50.916667,7.233333
de,oberdahl,Oberdahl,07,,51.216667,7.15
de,oberdallersbach,Oberdallersbach,02,,49.2,10.333333
de,oberdarching,Oberdarching,02,,47.866667,11.783333
de,ober darfeld,Ober Darfeld,07,,52.016667,7.283333
de,oberdaxenthal,Oberdaxenthal,02,,48.233333,12.866667
de,oberdeggenbach,Oberdeggenbach,02,,48.816667,12.183333
de,oberdehme,Oberdehme,07,,52.25,8.833333
de,oberderdingen,Oberderdingen,01,,49.065556,8.803056
de,oberdeschenried,Oberdeschenried,02,,49.283333,12.583333
de,oberdessing,Oberdessing,02,,48.483333,12.166667
de,oberdeufstetten,Oberdeufstetten,01,,49.066667,10.233333
de,oberdeusch,Oberdeusch,02,,47.6,10.6
de,oberdiebach,Oberdiebach,08,,50.033333,7.783333
de,oberdielbach,Oberdielbach,01,,49.453333,9.059444
de,oberdielfen,Oberdielfen,07,,50.833333,8.1
de,oberdiendorf,Oberdiendorf,02,,48.633333,13.583333
de,oberdiessen,Oberdießen,02,,47.966667,10.816667
de,oberdieten,Oberdieten,05,,50.85,8.416667
de,oberdietfurt,Oberdietfurt,02,,48.4,12.65
de,oberdigisheim,Oberdigisheim,01,,48.183333,8.9
de,oberdill,Oberdill,02,,47.616667,10.633333
de,oberding,Oberding,02,,48.316667,11.85
de,oberdingolfing,Oberdingolfing,02,,48.616667,12.5
de,oberdischingen,Oberdischingen,01,,48.3,9.833333
de,oberdolden,Oberdolden,02,,47.616667,10.55
de,oberdollendorf,Oberdollendorf,07,,50.7,7.183333
de,oberdolling,Oberdolling,02,,48.833333,11.583333
de,oberdombach,Oberdombach,02,,49.283333,10.466667
de,oberdorf-beutha,Oberdorf-Beutha,13,,50.666667,12.716667
de,oberdorfelden,Oberdorfelden,05,,50.2,8.816667
de,oberdorfen,Oberdorfen,02,,48.266667,12.116667
de,oberdorfle,Oberdörfle,01,,48.1,8.05
de,oberdorfl,Oberdörfl,02,,49.266667,12.883333
de,oberdorf,Oberdorf,01,,47.616667,9.566667
de,oberdorf,Oberdorf,02,,47.45,10.25
de,oberdorf,Oberdorf,05,,50.183333,9.05
de,oberdorf,Oberdorf,07,,50.866667,7.366667
de,oberdorf,Oberdorf,13,,50.683333,12.75
de,oberdorf,Oberdorf,15,,50.683333,11.366667
de,oberdorla,Oberdorla,15,,51.166667,10.416667
de,oberdornbach,Oberdörnbach,02,,48.683333,12.183333
de,oberdornlach,Oberdornlach,02,,50.15,11.4
de,oberdorp,Oberdorp,07,,51.133333,7.283333
de,oberdorst,Oberdorst,07,,50.883333,7.333333
de,oberdottingen,Oberdottingen,01,,47.855035,7.691186
de,oberdrackenstein,Oberdrackenstein,01,,48.55,9.683333
de,oberdrees,Oberdrees,07,,50.633333,6.916667
de,oberdrehsa,Oberdrehsa,13,,51.166667,14.566667
de,oberdreisbach,Oberdreisbach,07,,50.9,7.45
de,oberdreisbach,Oberdreisbach,08,,50.733333,7.95
de,oberdreis,Oberdreis,08,,50.633333,7.666667
de,oberdresselndorf,Oberdresselndorf,07,,50.716667,8.133333
de,oberdumeltshausen,Oberdumeltshausen,02,,48.483333,11.433333
de,oberdunzebach,Oberdünzebach,05,,51.166667,10.066667
de,oberdunzing,Oberdünzing,02,,48.783333,11.616667
de,oberdurenbach,Oberdürenbach,08,,50.466667,7.166667
de,oberdurrbach,Oberdürrbach,02,,49.828333,9.923333
de,oberdussel,Oberdüssel,07,,51.283333,7.083333
de,oberebenheit,Oberebenheit,13,,50.95,13.966667
de,obereberfing,Obereberfing,02,,47.783333,11.2
de,oberebersbach,Oberebersbach,02,,50.3,10.15
de,oberebersbach,Oberebersbach,13,,51.233333,13.666667
de,obere blechschmiede,Obere Blechschmiede,01,,47.95,7.983333
de,obereck,Obereck,02,,48.316667,12.783333
de,obereggatsweiler,Obereggatsweiler,01,,48.033333,9.566667
de,obereggenen,Obereggenen,01,,47.757111,7.646753
de,obereggingen,Obereggingen,01,,47.7,8.383333
de,oberegglham,Oberegglham,02,,48.533333,13.05
de,oberegg,Oberegg,02,,47.95,10.45
de,obereglfing,Obereglfing,02,,47.733333,11.183333
de,oberegling,Oberegling,02,,47.916667,11.5
de,oberehe,Oberehe,08,,50.283333,6.766667
de,oberehesberg,Oberehesberg,02,,50.216667,11.466667
de,oberehe-stroheich,Oberehe-Stroheich,08,,50.283333,6.766667
de,oberehlenbogen,Oberehlenbogen,01,,48.383333,8.433333
de,obere hofe,Obere Höfe,01,,48.1,7.866667
de,oberehrenbach,Oberehrenbach,02,,49.683333,11.2
de,oberehring,Oberehring,02,,48.9,12.333333
de,obere huttental,Obere Hüttental,07,,51.033333,8.45
de,obereiberg,Obereiberg,02,,47.766667,10.433333
de,obereichenbach,Obereichenbach,02,,49.316667,10.616667
de,obereichenrot,Obereichenrot,01,,49.366667,10.05
de,obereichet,Obereichet,02,,48.566667,13.316667
de,obereichhofen,Obereichhofen,02,,48,11.95
de,obereichsel,Obereichsel,01,,47.599336,7.756873
de,obereichstatt,Obereichstätt,02,,48.9,11.133333
de,ober eickum,Ober Eickum,07,,52.1,8.583333
de,obereimer,Obereimer,07,,51.4,8.05
de,obereinbuch,Obereinbuch,02,,49.016667,11.95
de,obereinharz,Obereinharz,02,,47.583333,10.216667
de,obereip,Obereip,07,,50.716667,7.45
de,obereisbach,Obereisbach,02,,48.45,12.716667
de,obereisbeck,Obereisbeck,02,,48.416667,12.8
de,obereisenbach,Obereisenbach,01,,47.683333,9.633333
de,obereisenbach,Obereisenbach,08,,49.616667,7.5
de,obereisenhausen,Obereisenhausen,05,,50.833333,8.483333
de,obereisenheim,Obereisenheim,02,,49.9,10.183333
de,obereisesheim,Obereisesheim,01,,49.196389,9.201389
de,oberelben,Oberelben,07,,50.9,7.516667
de,oberelbert,Oberelbert,08,,50.383333,7.816667
de,oberelchingen,Oberelchingen,02,,48.45,10.083333
de,oberelfringhausen,Oberelfringhausen,07,,51.333333,7.183333
de,oberellbach,Oberellbach,02,,48.45,12.666667
de,oberelldorf,Oberelldorf,02,,50.2,10.783333
de,oberelleg,Oberelleg,02,,47.616667,10.4
de,oberellenbach,Oberellenbach,02,,48.733333,12.25
de,oberellenbach,Oberellenbach,05,,51.016667,9.633333
de,oberellen,Oberellen,15,,50.95,10.183333
de,oberelles,Oberelles,08,,50.683333,7.383333
de,oberellingen,Oberellingen,07,,50.883333,7.733333
de,oberelsaff,Oberelsaff,08,,50.616667,7.366667
de,oberelsbach,Oberelsbach,02,,50.433333,10.133333
de,oberelsdorf,Oberelsdorf,13,,50.966667,12.7
de,oberelspe,Oberelspe,07,,51.15,8.083333
de,oberelsungen,Oberelsungen,05,,51.366667,9.233333
de,oberelvenich,Oberelvenich,07,,50.7,6.7
de,oberelz,Oberelz,08,,50.266667,7.05
de,oberembt,Oberembt,07,,50.95,6.5
de,oberemmel,Oberemmel,08,,49.666667,6.633333
de,oberemmelsum,Oberemmelsum,07,,51.633333,6.633333
de,oberemmendorf,Oberemmendorf,02,,48.983333,11.45
de,oberemmerting,Oberemmerting,02,,48.2,12.766667
de,oberempfenbach,Oberempfenbach,02,,48.633333,11.716667
de,oberems,Oberems,05,,50.233333,8.4
de,oberende,Oberende,06,,53.166667,8.883333
de,oberenglberg,Oberenglberg,02,,48.416667,12.35
de,oberenkeln,Oberenkeln,07,,51.066667,7.266667
de,oberennigloh,Oberennigloh,07,,52.2,8.55
de,oberensbach,Oberensbach,02,,48.333333,12.283333
de,oberense,Oberense,05,,51.233333,8.833333
de,oberense,Oberense,07,,51.5,8
de,oberensingen,Oberensingen,01,,48.633333,9.333333
de,oberentersbach,Oberentersbach,01,,48.333333,8.083333
de,oberenzenau,Oberenzenau,02,,47.75,11.45
de,obereppach,Obereppach,01,,49.216667,9.616667
de,obereppenried,Obereppenried,02,,49.433333,12.466667
de,obererbach,Obererbach,08,,50.45,7.966667
de,oberer berg,Oberer Berg,01,,48.183333,7.866667
de,oberer felsen,Oberer Felsen,01,,48.083333,8.066667
de,oberergoldsbach,Oberergoldsbach,02,,48.666667,12.15
de,obererlbach,Obererlbach,02,,48.45,12.016667
de,ober-erlenbach,Ober-Erlenbach,05,,50.233333,8.683333
de,oberer neulhof,Oberer Neulhof,02,,48.4,11.083333
de,oberer railhof,Oberer Railhof,01,,49.316667,9.766667
de,oberer riedhof,Oberer Riedhof,01,,48.366667,9.933333
de,obererthal,Obererthal,02,,50.15,9.9
de,oberer wiesenthalerhof,Oberer Wiesenthalerhof,08,,49.466667,7.716667
de,obererzwieselberg,Obererzwieselberg,01,,48.433333,8.366667
de,obereschach,Obereschach,01,,47.733333,9.6
de,ober eschbach,Ober Eschbach,05,,50.216667,8.65
de,obereschbach,Obereschbach,07,,50.95,7.2
de,obereschelbach,Obereschelbach,02,,48.25,12.7
de,obereschenbach,Obereschenbach,02,,50.1,9.833333
de,oberesch,Oberesch,08,,50.566667,7.016667
de,oberesch,Oberesch,09,,49.4,6.566667
de,oberes dorfle,Oberes Dörfle,01,,48.383333,8.366667
de,oberesperstedt,Oberesperstedt,14,,51.416667,11.666667
de,oberessendorf,Oberessendorf,01,,47.983333,9.783333
de,oberessfeld,Obereßfeld,02,,50.266667,10.55
de,oberesslingen,Oberesslingen,01,,48.733333,9.333333
de,oberetscheid,Oberetscheid,08,,50.65,7.4
de,obereubigheim,Obereubigheim,01,,49.516667,9.55
de,obereuerheim,Obereuerheim,02,,50,10.366667
de,obereula,Obereula,13,,51.066667,13.35
de,obereulenbach,Obereulenbach,02,,48.75,11.983333
de,obereurach,Obereurach,02,,47.783333,11.35
de,obereyll,Obereyll,07,,51.433333,6.4
de,oberfahlheim,Oberfahlheim,02,,48.433333,10.15
de,oberfaustern,Oberfaustern,02,,49.266667,12.933333
de,oberfecking,Oberfecking,02,,48.866667,11.95
de,oberfeldbach,Oberfeldbach,07,,51.183333,7.283333
de,oberfeldbrecht,Oberfeldbrecht,02,,49.433333,10.616667
de,oberfelden,Oberfelden,02,,49.366667,10.383333
de,oberfeldkirchen,Oberfeldkirchen,02,,48.05,12.533333
de,oberfeld,Oberfeld,05,,50.65,9.7
de,oberfellendorf,Oberfellendorf,02,,49.816667,11.233333
de,oberfell,Oberfell,08,,50.266667,7.45
de,oberfelsberg,Oberfelsberg,09,,49.3,6.683333
de,oberfembach,Oberfembach,02,,49.516667,10.783333
de,ober fendt,Ober Fendt,02,,47.833333,11.05
de,oberferrieden,Oberferrieden,02,,49.333333,11.333333
de,oberfilke,Oberfilke,02,,50.516667,10.216667
de,oberfimbach,Oberfimbach,02,,48.516667,12.25
de,oberfinningen,Oberfinningen,02,,48.65,10.483333
de,oberfinning,Oberfinning,02,,48.016667,11.016667
de,oberfischach,Oberfischach,01,,49.056944,9.833333
de,oberfischbach,Oberfischbach,01,,47.833333,8.15
de,oberfischbach,Oberfischbach,07,,50.866667,7.916667
de,oberfischbach,Oberfischbach,08,,50.25,7.95
de,oberflacht,Oberflacht,01,,48.016667,8.716667
de,oberfladungen,Oberfladungen,02,,50.533333,10.133333
de,oberfleckenberg,Oberfleckenberg,07,,51.133333,8.266667
de,oberflintsbach,Oberflintsbach,02,,47.716667,12.133333
de,oberflockenbach,Oberflockenbach,01,,49.511389,8.73
de,ober-florsheim,Ober-Flörsheim,08,,49.683056,8.155278
de,oberflorstadt,Oberflorstadt,05,,50.333333,8.866667
de,oberflossing,Oberflossing,02,,48.216667,12.5
de,oberfohring,Oberföhring,02,,48.166667,11.633333
de,oberforstbach,Oberforstbach,07,,50.716667,6.133333
de,oberforst,Oberforst,02,,49.1,12.533333
de,oberframmering,Oberframmering,02,,48.683333,12.733333
de,oberfrankenhain,Oberfrankenhain,13,,51.083333,12.65
de,oberfrauenau,Oberfrauenau,02,,49,13.333333
de,oberfrauendorf,Oberfrauendorf,13,,50.866667,13.7
de,oberfrauenwald,Oberfrauenwald,02,,48.683333,13.65
de,oberfrielinghausen,Oberfrielinghausen,07,,50.983333,7.333333
de,oberfrohnstetten,Oberfrohnstetten,02,,48.816667,13.05
de,oberfullbach,Oberfüllbach,02,,50.25,11.05
de,oberfurberg,Oberfürberg,02,,49.466667,10.933333
de,obergabel,Obergabel,15,,50.583333,10.9
de,obergaiching,Obergaiching,02,,48.433333,13
de,obergailnau,Obergailnau,02,,49.266667,10.183333
de,obergambach,Obergambach,02,,48.666667,12.1
de,obergammenried,Obergammenried,02,,47.966667,10.583333
de,obergangkofen,Obergangkofen,02,,48.483333,12.2
de,obergarching,Obergarching,02,,48.133333,12.6
de,obergarschagen,Obergarschagen,07,,51.2,7.25
de,obergartenhof,Obergartenhof,02,,49.983333,9.183333
de,obergartzem,Obergartzem,07,,50.633333,6.7
de,obergebertsham,Obergebertsham,02,,47.966667,12.333333
de,obergebisbach,Obergebisbach,01,,47.65,7.983333
de,obergebra,Obergebra,15,,51.416667,10.583333
de,obergeckler,Obergeckler,08,,49.966667,6.3
de,obergeich,Obergeich,07,,50.816667,6.4
de,obergeiersnest,Obergeiersnest,02,,50.25,9.816667
de,ober geilenkausen,Ober Geilenkausen,07,,50.85,7.533333
de,obergeislbach,Obergeislbach,02,,48.266667,12.016667
de,obergeis,Obergeis,05,,50.9,9.583333
de,obergeissendorf,Obergeißendorf,15,,50.733333,12.2
de,obergelpe,Obergelpe,07,,51.033333,7.483333
de,ober gembeck,Ober Gembeck,05,,51.35,8.883333
de,obergeorgswerder,Obergeorgswerder,04,,53.5,10.033333
de,obergermaringen,Obergermaringen,02,,47.916667,10.666667
de,obergern,Obergern,02,,47.666667,13
de,obergeroldshausen,Obergeroldshausen,02,,48.566667,11.633333
de,ober gersprenz,Ober Gersprenz,05,,49.733333,8.866667
de,obergersten,Obergersten,06,,52.566667,7.5
de,obergessenbach,Obergessenbach,02,,48.666667,12.966667
de,obergessertshausen,Obergessertshausen,02,,48.216667,10.533333
de,obergettengrun,Obergettengrün,13,,50.316667,12.2
de,obergiess,Obergiess,01,,48.166667,8.216667
de,obergimpern,Obergimpern,01,,49.255,9.038611
de,oberginsbach,Oberginsbach,01,,49.364444,9.678889
de,obergladbach,Obergladbach,05,,50.1,8.016667
de,oberglaim,Oberglaim,02,,48.616667,12.116667
de,oberglashutte,Oberglashütte,01,,48.116667,9.033333
de,oberglaucha,Oberglaucha,13,,51.55,12.583333
de,oberglauheim,Oberglauheim,02,,48.65,10.583333
de,ober-gleen,Ober-Gleen,05,,50.75,9.133333
de,obergleichen,Obergleichen,01,,49.133333,9.516667
de,ober glinde,Ober Glinde,10,,53.666667,9.7
de,oberglobenstein,Oberglobenstein,13,,50.5,12.783333
de,oberglottertal,Oberglottertal,01,,48.05,7.966667
de,obergneus,Obergneus,15,,50.833333,11.683333
de,oberg,Oberg,06,,52.25,10.25
de,obergohlis,Obergohlis,13,,51.1,13.633333
de,ober golbach,Ober Golbach,07,,50.516667,6.516667
de,obergolding,Obergolding,02,,48.5,12.116667
de,obergolitz,Obergölitz,15,,50.583333,11.316667
de,obergolzaberg,Obergolzaberg,02,,48.6,11.883333
de,obergondershausen,Obergondershausen,08,,50.166667,7.483333
de,obergorbitz,Obergorbitz,13,,51.05,13.666667
de,obergoseln,Obergoseln,13,,51.15,13.1
de,obergosszell,Obergoßzell,02,,49.116667,12.616667
de,obergotzenhof,Obergötzenhof,05,,50.566667,9.716667
de,obergrafendorf,Obergrafendorf,02,,48.583333,12.883333
de,obergrafenhain,Obergräfenhain,13,,50.983333,12.716667
de,obergrafenthal,Obergräfenthal,02,,50.016667,11.55
de,obergrainau,Obergrainau,02,,47.466667,11.033333
de,obergrainet,Obergrainet,02,,48.8,13.666667
de,obergrasensee,Obergrasensee,02,,48.4,12.933333
de,obergrasheim,Obergrasheim,02,,48.65,11.25
de,obergrashof,Obergrashof,02,,48.266667,11.5
de,obergrasslfing,Obergraßlfing,02,,48.833333,12.283333
de,obergreisslau,Obergreißlau,14,,51.183333,11.95
de,obergrenzebach,Obergrenzebach,05,,50.916667,9.3
de,obergreuth,Obergreuth,02,,49.833333,10.866667
de,obergriesbach,Obergriesbach,02,,48.416667,11.066667
de,obergriesheim,Obergriesheim,01,,49.265833,9.203056
de,obergriesingen,Obergriesingen,01,,48.266667,9.783333
de,obergrochlitz,Obergrochlitz,15,,50.633333,12.183333
de,obergrombach,Obergrombach,01,,49.077222,8.585833
de,obergroningen,Obergröningen,01,,48.9,9.916667
de,obergruben,Obergruben,05,,50.583333,9.916667
de,obergrub,Obergrub,02,,49.033333,12.733333
de,obergruna,Obergruna,13,,51.016667,13.316667
de,obergrunbach,Obergrünbach,02,,48.783333,12
de,obergrunberg,Obergrünberg,02,,47.766667,10.25
de,obergrune,Obergrüne,07,,51.35,7.683333
de,ober-grun,Ober-Grün,02,,48.466667,13.216667
de,obergrunstedt,Obergrunstedt,15,,50.95,11.266667
de,obergruppenbach,Obergruppenbach,01,,49.106667,9.288611
de,obergschaidt,Obergschaidt,02,,49.133333,12.816667
de,obergschwandt,Obergschwandt,02,,49.116667,12.733333
de,obergude,Obergude,05,,51.066667,9.7
de,obergunzburg,Obergünzburg,02,,47.85,10.416667
de,obergunzkofen,Obergünzkofen,02,,48.6,12.55
de,obergurig,Obergurig,13,,51.133333,14.4
de,obergut,Obergut,06,,53,11.116667
de,ober-haag,Ober-Haag,01,,49.4,8.933333
de,oberhaarbach,Oberhaarbach,02,,48.433333,12.283333
de,ober haaren,Ober Haaren,06,,52.316667,8.183333
de,oberhaching,Oberhaching,02,12416,48.033333,11.6
de,oberhadermark,Oberhadermark,02,,48.133333,12.783333
de,oberhafing,Oberhafing,02,,48,12.683333
de,oberhagen,Oberhagen,07,,51.1,7.283333
de,oberhagen,Oberhagen,12,,54.2,12.266667
de,oberhaidelbach,Oberhaidelbach,02,,49.45,11.35
de,oberhaiderberg,Oberhaiderberg,02,,49.166667,13.133333
de,oberhaid,Oberhaid,01,,47.766667,9.883333
de,oberhaid,Oberhaid,02,,49.166667,12.7
de,oberhaid,Oberhaid,08,,50.516667,7.716667
de,oberhaimbuch,Oberhaimbuch,02,,48.9,12.4
de,ober hainbrunn,Ober Hainbrunn,05,,49.498056,8.898889
de,oberhaindlfing,Oberhaindlfing,02,,48.516667,11.7
de,oberhain,Oberhain,15,,50.633333,11.133333
de,oberhalbgeroldsgrun,Oberhalbgeroldsgrün,02,,50.333333,11.583333
de,oberhambach,Oberhambach,02,,49.116667,10.683333
de,ober-hambach,Ober-Hambach,05,,49.667778,8.687222
de,ober-hambach,Ober-Hambach,08,,49.333333,8.116667
de,oberhambach,Oberhambach,08,,49.683333,7.166667
de,oberhammelwarden,Oberhammelwarden,06,,53.266667,8.483333
de,oberhammer,Oberhammer,08,,49.35,7.75
de,oberhammer,Oberhammer,11,,51.5,13.8
de,oberhammer,Oberhammer,15,,50.55,11.016667
de,oberham,Oberham,02,,48.333333,12.75
de,oberhandenzhofen,Oberhandenzhofen,02,,48.316667,11.25
de,oberhard,Oberhard,02,,49.066667,10.266667
de,oberharles,Oberharles,15,,50.466667,10.35
de,oberharmersbach,Oberharmersbach,01,,48.383333,8.133333
de,oberharnsbach,Oberharnsbach,02,,49.816667,10.8
de,oberharprechts,Oberharprechts,01,,47.716667,9.983333
de,oberharthausen,Oberharthausen,02,,48.85,12.483333
de,oberhartheim,Oberhartheim,02,,48.8,11.633333
de,oberhartmannsreuth,Oberhartmannsreuth,02,,50.333333,12
de,oberhart,Oberhart,02,,48.133333,12.25
de,oberhaselbach,Oberhaselbach,02,,48.65,13.4
de,oberhasel,Oberhasel,15,,50.733333,11.383333
de,oberhaslach,Oberhaslach,01,,47.95,9.85
de,oberhaslach,Oberhaslach,02,,48.383333,11.183333
de,oberhaslich,Oberhäslich,13,,50.916667,13.7
de,oberhasling,Oberhasling,02,,47.833333,11.883333
de,oberhasslau,Oberhaßlau,13,,50.666667,12.533333
de,oberhattert,Oberhattert,08,,50.666667,7.766667
de,oberhatzenweier,Oberhatzenweier,01,,48.683333,8.116667
de,oberhatzkofen,Oberhatzkofen,02,,48.7,12
de,oberhauenstein,Oberhauenstein,02,,49.783333,11.466667
de,oberhaugstett,Oberhaugstett,01,,48.65,8.683333
de,oberhaun,Oberhaun,05,,50.816667,9.716667
de,oberhaunstadt,Oberhaunstadt,02,,48.8,11.45
de,oberhausbach,Oberhausbach,02,,48.4,12.2
de,oberhausen an der appel,Oberhausen an der Appel,08,,49.716667,7.866667
de,oberhausen,Oberhausen,01,,47.916667,10.083333
de,oberhausen,Oberhausen,02,,47.783333,11.133333
de,oberhausen,Oberhausen,05,,50.716667,8.85
de,oberhausen,Oberhausen,06,,53.133333,8.35
de,oberhausen,Oberhausen,07,220916,51.466667,6.85
de,oberhausen,Oberhausen,08,,49.096944,8.058333
de,oberhausen-rheinhausen,Oberhausen-Rheinhausen,01,9580,49.273889,8.471667
de,oberhauser,Oberhäuser,02,,47.616667,9.95
de,oberhausmehring,Oberhausmehring,02,,48.266667,12.166667
de,oberhaus,Oberhaus,02,,48.583333,13.466667
de,oberhaus,Oberhaus,07,,50.9,7.233333
de,oberhaverbeck,Oberhaverbeck,06,,53.15,9.916667
de,oberhebbinghausen,Oberhebbinghausen,07,,51.116667,7.266667
de,oberheckenhofen,Oberheckenhofen,02,,49.2,11.033333
de,oberhees,Oberhees,07,,50.933333,7.933333
de,oberheesten,Oberheesten,07,,51.85,8.983333
de,oberhegenau,Oberhegenau,02,,49.383333,10.383333
de,oberheide,Oberheide,07,,51.3,6.95
de,oberheimbach,Oberheimbach,01,,49.133333,9.5
de,oberheimbach,Oberheimbach,07,,50.9,7.35
