o,18,,-0.3666667,-78.5166667
ec,hacienda guarumito,Hacienda Guarumito,10,,-1.3666667,-79.9666667
ec,hacienda guasaya,Hacienda Guasaya,18,,-0.0166667,-78.5166667
ec,hacienda guaslan bajo,Hacienda Guaslán Bajo,06,,-1.7333333,-78.65
ec,hacienda guaslancuchu,Hacienda Guaslancuchu,06,,-1.7333333,-78.6666667
ec,hacienda guatara,Hacienda Guatara,12,,-4.35,-80.0
ec,hacienda guayama,Hacienda Guayama,07,,-0.8333333,-78.9
ec,hacienda guayas,Hacienda Guayas,10,,-1.3166667,-79.8666667
ec,hacienda guiguan,Hacienda Güiguán,06,,-1.7166667,-78.6666667
ec,hacienda guintza,Hacienda Guintza,07,,-0.7666667,-78.7333333
ec,hacienda guitig bajo,Hacienda Güitig Bajo,18,,-0.5,-78.55
ec,hacienda gulchan,Hacienda Gulchan,05,,0.4833333,-77.8833333
ec,hacienda gullan,Hacienda Gullán,02,,-3.3833333,-79.2
ec,hacienda gullo,Hacienda Gullo,02,,-2.95,-78.9833333
ec,hacienda hacha,Hacienda Hacha,10,,-1.3,-79.95
ec,hacienda hato,Hacienda Hato,05,,0.5833333,-78.0333333
ec,hacienda herreria,Hacienda Herrería,18,,-0.3666667,-78.4833333
ec,hacienda hidalgo,Hacienda Hidalgo,07,,-1.0,-78.6166667
ec,hacienda hoja blanca,Hacienda Hoja Blanca,05,,0.6166667,-77.95
ec,hacienda holguin,Hacienda Holguín,10,,-1.4333333,-79.9333333
ec,hacienda hornillos,Hacienda Hornillos,02,,-3.1333333,-79.4833333
ec,hacienda hornillos,Hacienda Hornillos,12,,-4.3833333,-79.9666667
ec,hacienda hortencia maria,Hacienda Hortencia María,02,,-3.3166667,-79.3
ec,hacienda hospital,Hacienda Hospital,06,,-1.6666667,-78.6666667
ec,hacienda hospital,Hacienda Hospital,07,,-1.0833333,-78.6666667
ec,hacienda hospitalillo,Hacienda Hospitalillo,18,,-0.3,-78.5333333
ec,hacienda huacas,Hacienda Huacas,05,,0.6333333,-77.7666667
ec,hacienda huachi de bucheli,Hacienda Huachi de Bucheli,19,,-1.2666667,-78.6166667
ec,hacienda huachi de cobo,Hacienda Huachi de Cobo,19,,-1.2666667,-78.6166667
ec,hacienda huagrahuasi chico,Hacienda Huagrahuasi Chico,19,,-1.1166667,-78.4833333
ec,hacienda huagrahuasi,Hacienda Huagrahuasi,19,,-1.1333333,-78.4833333
ec,hacienda huanubuela,Hacienda Huañubuela,11,,0.5333333,-78.25
ec,hacienda huanuchi,Hacienda Huanuchi,02,,-2.7333333,-78.7
ec,hacienda huarapo,Hacienda Huarapo,12,,-4.4833333,-79.8166667
ec,hacienda huaraqui chiquito,Hacienda Huaraquí Chiquito,18,,0.05,-78.25
ec,hacienda huaraqui grande,Hacienda Huaraquí Grande,18,,0.05,-78.25
ec,hacienda huarcay,Hacienda Huarcay,18,,-0.3,-78.5833333
ec,hacienda huaycu,Hacienda Huaycu,06,,-1.7333333,-78.6
ec,hacienda huayquichuma,Hacienda Huayquichuma,12,,-3.8666667,-79.6
ec,hacienda huayrapungo,Hacienda Huayrapungo,04,,-2.6,-78.8
ec,hacienda huertas,Hacienda Huertas,12,,-4.1333333,-80.1
ec,hacienda ibarra,Hacienda Ibarra,18,,-0.3,-78.55
ec,hacienda igualala,Hacienda Igualala,06,,-1.5666667,-78.65
ec,hacienda iguinaro,Hacienda Iguiñaro,18,,-0.1166667,-78.2833333
ec,hacienda ihspingo,Hacienda Ihspingo,05,,0.6,-77.9166667
ec,hacienda ilimpucho,Hacienda Ilimpucho,07,,-1.05,-78.55
ec,hacienda ilinpoa,Hacienda Ilinpoa,07,,-0.7666667,-78.6166667
ec,hacienda ilitio de maldonado,Hacienda Ilitío de Maldonado,07,,-0.7,-78.5333333
ec,hacienda ilitio de plaza,Hacienda Ilitío de Plaza,07,,-0.7333333,-78.5333333
ec,hacienda illuchi,Hacienda Illuchi,07,,-0.9833333,-78.6
ec,hacienda iltaqui chico,Hacienda Iltaquí Chico,11,,0.3,-78.3
ec,hacienda iltaqui,Hacienda Iltaquí,11,,0.3,-78.3166667
ec,hacienda imbabuela,Hacienda Imbabuela,11,,0.2166667,-78.2666667
ec,hacienda inapi,Hacienda Inapí,19,,-1.3333333,-78.5166667
ec,hacienda inchapo,Hacienda Inchapo,07,,-0.9333333,-78.65
ec,hacienda indujel,Hacienda Indujel,05,,0.5833333,-77.8
ec,hacienda ines,Hacienda Inés,18,,-0.2833333,-78.5333333
ec,hacienda ingapirca,Hacienda Ingapirca,04,,-2.5333333,-78.8166667
ec,hacienda ingenio,Hacienda Ingenio,18,,-0.1666667,-78.3833333
ec,hacienda ingos,Hacienda Ingos,06,,-1.6,-78.6833333
ec,hacienda ingueza,Hacienda Ingueza,05,,0.6333333,-77.95
ec,hacienda inviola,Hacienda Inviola,11,,0.6333333,-78.2
ec,hacienda irubi,Hacienda Irubí,18,,0.1666667,-78.4
ec,hacienda irumina,Hacienda Irumina,11,,0.4166667,-78.0
ec,hacienda iruminita,Hacienda Iruminita,11,,0.4,-78.0166667
ec,hacienda isabel,Hacienda Isabel,10,,-2.0333333,-79.45
ec,hacienda isacata,Hacienda Isacata,18,,-0.0666667,-78.1666667
ec,hacienda isavieja,Hacienda Isavieja,04,,-2.55,-78.95
ec,hacienda ishicto,Hacienda Ishicto,18,,0.0166667,-78.15
ec,hacienda ishpingo,Hacienda Ishpingo,05,,0.6,-77.9166667
ec,hacienda ishubamba,Hacienda Ishubamba,06,,-1.9333333,-78.6333333
ec,hacienda isigcho,Hacienda Isigcho,18,,0.0166667,-78.15
ec,hacienda isinche de otanez,Hacienda Isinche de Otañez,07,,-0.9833333,-78.6666667
ec,hacienda isinche de penaherrera,Hacienda Isinche de Peñaherrera,07,,-0.9833333,-78.65
ec,hacienda isinche de tovar,Hacienda Isinche de Tovar,07,,-0.9666667,-78.65
ec,hacienda isinche,Hacienda Isinche,07,,-0.9833333,-78.7166667
ec,hacienda italia,Hacienda Italia,10,,-2.9333333,-79.75
ec,hacienda itulcachi,Hacienda Itulcachi,18,,-0.2833333,-78.3333333
ec,hacienda izurieta,Hacienda Izurieta,07,,-1.0166667,-78.6333333
ec,hacienda jabonera,Hacienda Jabonera,11,,0.2833333,-78.2166667
ec,hacienda jachahuango,Hacienda Jachahuango,07,,-1.0333333,-78.6333333
ec,hacienda jaguito,Hacienda Jaguito,10,,-2.3333333,-79.7333333
ec,hacienda jarrin,Hacienda Jarrín,19,,-1.0833333,-78.55
ec,hacienda javiera,Hacienda Javiera,10,,-1.5166667,-79.95
ec,hacienda jerusalem,Hacienda Jerusalém,18,,0.0166667,-78.35
ec,hacienda jerusalen,Hacienda Jerusalén,18,,0.0166667,-78.35
ec,hacienda jesus teresa,Hacienda Jesús Teresa,10,,-2.0166667,-79.4666667
ec,hacienda jordan,Hacienda Jordán,18,,-0.5833333,-78.6166667
ec,hacienda josefina,Hacienda Josefina,02,,-2.85,-78.8333333
ec,hacienda josefina,Hacienda Josefina,18,,-0.35,-78.45
ec,hacienda josehuango,Hacienda Josehuango,07,,-0.8333333,-78.6
ec,hacienda juan grande,Hacienda Juan Grande,11,,0.7833333,-78.2833333
ec,hacienda jubones,Hacienda Jubones,02,,-3.3833333,-79.3666667
ec,hacienda juigua,Hacienda Juigua,07,,-1.0333333,-78.7
ec,hacienda junin,Hacienda Junín,07,,-1.0833333,-78.7
ec,hacienda la aguada,Hacienda La Aguada,08,,-3.4833333,-80.1833333
ec,hacienda la alegria,Hacienda La Alegría,18,,-0.45,-78.5833333
ec,hacienda la banda,Hacienda La Banda,11,,0.45,-78.1833333
ec,hacienda la barba,Hacienda La Barba,18,,-0.3333333,-78.55
ec,hacienda la boyeria,Hacienda La Boyería,18,,-0.5,-78.6
ec,hacienda la bretana,Hacienda La Bretaña,18,,-0.3,-78.55
ec,hacienda la britanica,Hacienda La Británica,10,,-1.35,-79.8333333
ec,hacienda la calera,Hacienda La Calera,07,,-0.8833333,-78.6333333
ec,hacienda la calera,Hacienda La Calera,18,,-0.45,-78.55
ec,hacienda la calera,Hacienda La Calera,19,,-1.25,-78.6833333
ec,hacienda la calerita,Hacienda La Calerita,07,,-0.9,-78.6166667
ec,hacienda la campina,Hacienda La Campiña,18,,-0.0833333,-78.5666667
ec,hacienda la castellana,Hacienda La Castellana,10,,-2.2166667,-80.1333333
ec,hacienda lacay,Hacienda Lacay,02,,-3.3,-79.2833333
ec,hacienda la chiral,Hacienda La Chiral,12,,-4.4,-79.8
ec,hacienda la cienega,Hacienda La Ciénega,07,,-0.7666667,-78.6166667
ec,hacienda la cocha,Hacienda La Cocha,12,,-3.4333333,-79.3666667
ec,hacienda la cofradia,Hacienda La Cofradía,05,,0.6666667,-77.7
ec,hacienda la compania,Hacienda La Compañía,07,,-0.8333333,-78.7166667
ec,hacienda la compania,Hacienda La Compañía,11,,0.1833333,-78.2
ec,hacienda la compania,Hacienda La Compañía,18,,0.0833333,-78.15
ec,hacienda la concepcion,Hacienda La Concepción,05,,0.8166667,-77.8
ec,hacienda la concepcion,Hacienda La Concepción,18,,-0.4166667,-78.55
ec,hacienda la confianza,Hacienda La Confianza,02,,-3.0666667,-79.0333333
ec,hacienda la cria,Hacienda La Cría,02,,-3.3833333,-79.3
ec,hacienda la cria,Hacienda La Cría,12,,-4.3,-79.45
ec,hacienda la cruz,Hacienda La Cruz,08,,-3.0833333,-79.8666667
ec,hacienda la cruz,Hacienda La Cruz,12,,-4.3666667,-80.0
ec,hacienda la cuadra,Hacienda La Cuadra,18,,-0.2833333,-78.55
ec,hacienda la delicia,Hacienda La Delicia,06,,-1.5833333,-78.6833333
ec,hacienda la delicia,Hacienda La Delicia,10,,-1.4666667,-79.9333333
ec,hacienda la delicia,Hacienda La Delicia,18,,-0.3,-78.4833333
ec,hacienda la delicia,Hacienda La Delicia,19,,-1.3,-78.5
ec,hacienda la elcira,Hacienda La Elcira,19,,-1.15,-78.4833333
ec,hacienda la elena,Hacienda La Elena,02,,-2.6,-79.35
ec,hacienda la esmeralda,Hacienda La Esmeralda,06,,-1.6166667,-78.6
ec,hacienda la esperanza,Hacienda La Esperanza,05,,0.6333333,-77.9
ec,hacienda la esperanza,Hacienda La Esperanza,18,,-0.3333333,-78.4333333
ec,hacienda la estancia,Hacienda La Estancia,18,,-0.1,-78.3
ec,hacienda la florida,Hacienda La Florida,05,,0.65,-77.7166667
ec,hacienda la florida,Hacienda La Florida,11,,0.4166667,-78.2333333
ec,hacienda la florida,Hacienda La Florida,12,,-4.5166667,-79.4
ec,hacienda la florida,Hacienda La Florida,18,,-0.3666667,-78.5
ec,hacienda la florida,Hacienda La Florida,19,,-1.1833333,-78.55
ec,hacienda la gloria,Hacienda La Gloria,07,,-1.0833333,-78.6166667
ec,hacienda la granja,Hacienda La Granja,02,,-3.0666667,-79.0333333
ec,hacienda la granja,Hacienda La Granja,06,,-1.6,-78.6166667
ec,hacienda la granja,Hacienda La Granja,18,,-0.1166667,-78.4833333
ec,hacienda la hamaca,Hacienda La Hamaca,12,,-4.05,-79.85
ec,hacienda la huaqui,Hacienda La Huaqui,12,,-4.05,-79.5
ec,hacienda laigua de estupinan,Hacienda Laigua de Estupiñán,07,,-0.8833333,-78.6166667
ec,hacienda laigua del colegio,Hacienda Laigua del Colegio,07,,-0.8666667,-78.6166667
ec,hacienda laigua de maldonado,Hacienda Laigua de Maldonado,07,,-0.85,-78.6166667
ec,hacienda laigua de rivadeneira,Hacienda Laigua de Rivadeneira,07,,-0.8833333,-78.6166667
ec,hacienda laiques,Hacienda Laiques,18,,-0.4,-78.5333333
ec,hacienda la isabel,Hacienda La Isabel,10,,-1.1166667,-79.7
ec,hacienda la isla,Hacienda La Isla,18,,-0.3166667,-78.55
ec,hacienda la italia,Hacienda La Italia,10,,-2.9333333,-79.75
ec,hacienda la josefina,Hacienda La Josefina,18,,0.0166667,-78.4
ec,hacienda la joya,Hacienda La Joya,05,,0.8166667,-77.75
ec,hacienda la joya,Hacienda La Joya,18,,-0.05,-78.4166667
ec,hacienda la joya,Hacienda La Joya,19,,-1.15,-78.5833333
ec,hacienda la joya vieja,Hacienda La Joya Vieja,05,,0.8166667,-77.7666667
ec,hacienda la laguna,Hacienda La Laguna,05,,0.65,-77.7333333
ec,hacienda lalamor,Hacienda Lalamor,12,,-4.4666667,-80.4166667
ec,hacienda la letra,Hacienda La Letra,18,,-0.3833333,-78.45
ec,hacienda la libertad,Hacienda La Libertad,10,,-2.9,-79.6833333
ec,hacienda la libertad,Hacienda La Libertad,18,,-0.0666667,-78.15
ec,hacienda la lola,Hacienda La Lola,18,,-0.5,-78.55
ec,hacienda la loma,Hacienda La Loma,05,,0.6333333,-78.1333333
ec,hacienda la loma,Hacienda La Loma,18,,-0.1666667,-78.3666667
ec,hacienda la maravilla,Hacienda La Maravilla,10,,-1.3166667,-79.8166667
ec,hacienda la maria,Hacienda La María,08,,-3.3666667,-79.95
ec,hacienda la maria,Hacienda La María,10,,-2.9,-79.8
ec,hacienda la marina,Hacienda La Marina,06,,-1.7166667,-78.7666667
ec,hacienda la matilde,Hacienda La Matilde,11,,0.3333333,-78.1
ec,hacienda la merced,Hacienda La Merced,06,,-1.65,-78.7666667
ec,hacienda la merced,Hacienda La Merced,07,,-0.9833333,-78.7
ec,hacienda la merced,Hacienda La Merced,11,,0.1833333,-78.1
ec,hacienda la merced,Hacienda La Merced,18,,-0.0333333,-78.55
ec,hacienda la merced,Hacienda La Merced,19,,-1.35,-78.5
ec,hacienda la moya,Hacienda La Moya,18,,-0.5333333,-78.6
ec,hacienda landazuri,Hacienda Landázuri,05,,0.6333333,-77.7833333
ec,hacienda langunche,Hacienda Langunche,12,,-4.15,-79.85
ec,hacienda la olimpia,Hacienda La Olimpia,11,,0.3166667,-78.1833333
ec,hacienda la palestina,Hacienda La Palestina,11,,0.3166667,-78.15
ec,hacienda la palma,Hacienda La Palma,05,,0.65,-77.5666667
ec,hacienda la palma,Hacienda La Palma,18,,-0.1666667,-78.35
ec,hacienda la paz,Hacienda La Paz,10,,-1.6166667,-80.1666667
ec,hacienda la perla,Hacienda La Perla,18,,-0.3166667,-78.55
ec,hacienda la playa,Hacienda La Playa,07,,-1.0666667,-78.6166667
ec,hacienda la portada,Hacienda La Portada,05,,0.45,-77.9666667
ec,hacienda la posta,Hacienda La Posta,18,,-0.1333333,-78.5
ec,hacienda la pradera,Hacienda La Pradera,18,,-0.2833333,-78.5333333
ec,hacienda la primavera,Hacienda La Primavera,05,,0.6666667,-77.7333333
ec,hacienda la providencia,Hacienda La Providencia,18,,0.0166667,-78.4166667
ec,hacienda la provincia de egas,Hacienda La Provincia de Egas,07,,-1.0833333,-78.65
ec,hacienda la provincia,Hacienda La Provincia,07,,-1.0833333,-78.65
ec,hacienda la quesera,Hacienda La Quesera,11,,0.3833333,-78.2333333
ec,hacienda la quinta,Hacienda La Quinta,11,,0.25,-78.2666667
ec,hacienda la ramada,Hacienda La Ramada,04,,-2.65,-78.6833333
ec,hacienda larama,Hacienda Larama,12,,-4.2666667,-79.9
ec,hacienda la rancheria,Hacienda La Ranchería,05,,0.5666667,-77.9
ec,hacienda la recoletilla,Hacienda La Recoletilla,18,,-0.4,-78.5833333
ec,hacienda la rinconada,Hacienda La Rinconada,19,,-1.2333333,-78.4833333
ec,hacienda la rinconadita,Hacienda La Rinconadita,05,,0.6666667,-77.9333333
ec,hacienda la rioja,Hacienda La Rioja,07,,-0.8666667,-78.6666667
ec,hacienda la saboya,Hacienda La Saboya,06,,-1.65,-78.6666667
ec,hacienda las abras,Hacienda Las Abras,11,,0.25,-78.1333333
ec,hacienda las acacias,Hacienda Las Acacias,10,,-2.2166667,-79.875
ec,hacienda las americas,Hacienda Las Américas,10,,-1.05,-79.6333333
ec,hacienda las mercedes,Hacienda Las Mercedes,07,,-0.7833333,-78.5666667
ec,hacienda la soledad,Hacienda La Soledad,10,,-2.8166667,-79.7166667
ec,hacienda las penas,Hacienda Las Peñas,05,,0.75,-77.7666667
ec,hacienda las pilas,Hacienda Las Pilas,10,,-2.2333333,-79.5833333
ec,hacienda la teresa,Hacienda La Teresa,02,,-2.55,-79.4166667
ec,hacienda la tola,Hacienda La Tola,18,,0.0666667,-78.1666667
ec,hacienda la union,Hacienda La Unión,10,,-2.2833333,-79.8333333
ec,hacienda la union,Hacienda La Unión,11,,0.4333333,-78.15
ec,hacienda laurel,Hacienda Laurel,10,,-1.55,-79.95
ec,hacienda laurita,Hacienda Laurita,07,,-0.75,-78.6333333
ec,hacienda laurita,Hacienda Laurita,11,,0.3,-78.1
ec,hacienda la victoria,Hacienda La Victoria,02,,-3.1333333,-79.1333333
ec,hacienda la victoria,Hacienda La Victoria,05,,0.6333333,-77.9333333
ec,hacienda la victoria,Hacienda La Victoria,06,,-1.65,-78.7333333
ec,hacienda la victoria,Hacienda La Victoria,07,,-0.7833333,-78.6
ec,hacienda la victoria,Hacienda La Victoria,10,,-1.1,-79.6833333
ec,hacienda la victoria,Hacienda La Victoria,11,,0.35,-78.1
ec,hacienda la victoria,Hacienda La Victoria,12,,-4.4166667,-79.7333333
ec,hacienda la victoria,Hacienda La Victoria,18,,-0.05,-78.3166667
ec,hacienda la victoria,Hacienda La Victoria,19,,-1.1166667,-78.5166667
ec,hacienda la vina,Hacienda La Viña,18,,-0.2,-78.4
ec,hacienda la vinas,Hacienda La Viñas,18,,-0.2,-78.4
ec,hacienda la violeta,Hacienda La Violeta,10,,-1.05,-79.5666667
ec,hacienda la violeta,Hacienda La Violeta,11,,0.3666667,-78.2
ec,hacienda lazareto,Hacienda Lazareto,02,,-2.8833333,-79.0166667
ec,hacienda lechuga,Hacienda Lechuga,02,,-3.05,-79.05
ec,hacienda leito,Hacienda Leito,19,,-1.3333333,-78.4666667
ec,hacienda leon,Hacienda León,10,,-2.2333333,-80.2333333
ec,hacienda leonidas moscoso,Hacienda Leonidas Moscoso,02,,-2.8833333,-79.1166667
ec,hacienda leticia,Hacienda Leticia,18,,-0.3833333,-78.4666667
ec,hacienda libertad,Hacienda Libertad,10,,-2.9,-79.6833333
ec,hacienda libertad,Hacienda Libertad,18,,-0.0666667,-78.15
ec,hacienda lilan,Hacienda Lilán,02,,-2.75,-78.7333333
ec,hacienda limachig,Hacienda Limachig,07,,-0.7666667,-78.6
ec,hacienda limones,Hacienda Limones,12,,-4.4166667,-80.3833333
ec,hacienda limon,Hacienda Limón,02,,-2.95,-79.5
ec,hacienda limon,Hacienda Limón,10,,-1.65,-80.0333333
ec,hacienda limon,Hacienda Limón,12,,-4.4166667,-79.8666667
ec,hacienda limon vega,Hacienda Limón Vega,12,,-4.2,-79.65
ec,hacienda llacay bajo,Hacienda Llacay Bajo,02,,-3.3,-79.2833333
ec,hacienda llamacon,Hacienda Llamacón,02,,-2.7833333,-78.75
ec,hacienda llaucay,Hacienda Llaucay,05,,-2.6833333,-78.7833333
ec,hacienda lligo,Hacienda Lligo,19,,-1.3,-78.4833333
ec,hacienda llio,Hacienda Llio,06,,-1.7166667,-78.6
ec,hacienda llumaguango,Hacienda Llumaguango,18,,-0.3666667,-78.5333333
ec,hacienda locura,Hacienda Locura,10,,-1.35,-79.9666667
ec,hacienda lolita,Hacienda Lolita,18,,-0.5333333,-78.6
ec,hacienda loma blanca,Hacienda Loma Blanca,02,,-3.0,-79.0333333
ec,hacienda lonta,Hacienda Lonta,18,,-0.25,-78.4833333
ec,hacienda lopez,Hacienda López,19,,-1.1666667,-78.6166667
ec,hacienda los alamos,Hacienda Los Álamos,10,,-2.5333333,-79.6166667
ec,hacienda los cantares,Hacienda Los Cantares,10,,-2.2166667,-80.2333333
ec,hacienda los potreros bajos,Hacienda Los Potreros Bajos,18,,-0.5,-78.5833333
ec,hacienda lourdes,Hacienda Lourdes,10,,-2.2166667,-80.1
ec,hacienda lourdes,Hacienda Lourdes,18,,-0.35,-78.4333333
ec,hacienda lucia,Hacienda Lucía,10,,-2.2333333,-79.8333333
ec,hacienda lulunqui,Hacienda Lulunquí,11,,-0.3333333,-78.1
ec,hacienda lulunqui madera,Hacienda Lulunquí Madera,11,,0.3333333,-78.1
ec,hacienda luzun chico,Hacienda Luzún Chico,07,,-0.75,-78.65
ec,hacienda macaji,Hacienda Macaji,06,,-1.6666667,-78.6833333
ec,hacienda macandamine,Hacienda Macandamine,12,,-3.9833333,-79.7
ec,hacienda macas chiquito,Hacienda Macas Chiquito,07,,-0.8666667,-78.7
ec,hacienda macas de cruz,Hacienda Macas de Cruz,07,,-0.8833333,-78.7166667
ec,hacienda macas de pazmino,Hacienda Macas de Pazmiño,07,,-0.9,-78.7166667
ec,hacienda magdalena,Hacienda Magdalena,06,,-1.7666667,-78.5833333
ec,hacienda magdalena,Hacienda Magdalena,10,,-2.2833333,-79.8333333
ec,hacienda magdalena,Hacienda Magdalena,11,,0.2666667,-78.1
ec,hacienda magota,Hacienda Magota,18,,0.0833333,-78.4
ec,hacienda magro,Hacienda Magro,10,,-2.05,-79.5333333
ec,hacienda maianon,Hacienda Maiañon,19,,-1.2,-78.6166667
ec,hacienda malinda,Hacienda Malinda,18,,-0.3666667,-78.5
ec,hacienda malo,Hacienda Malo,02,,-2.9833333,-79.0166667
ec,hacienda manatial,Hacienda Manatial,10,,-1.5333333,-80.0333333
ec,hacienda mancheno,Hacienda Mancheno,18,,-0.5333333,-78.5833333
ec,hacienda manga rivera,Hacienda Manga Rivera,10,,-1.1166667,-79.6666667
ec,hacienda mangaurco,Hacienda Mangaurco,12,,-4.1666667,-80.4333333
ec,hacienda manuales,Hacienda Manuales,18,,-0.4,-78.55
ec,hacienda manuel quintana,Hacienda Manuel Quintana,02,,-2.8666667,-79.0666667
ec,hacienda manzanapamba,Hacienda Manzanapamba,18,,0.0166667,-78.5333333
ec,hacienda manzano guarangui,Hacienda Manzano Guaranguí,11,,0.35,-78.05
ec,hacienda maria,Hacienda María,18,,-0.2333333,-78.4833333
ec,hacienda maria mercedes,Hacienda María Mercedes,10,,-2.1166667,-79.5166667
ec,hacienda maria teresa,Hacienda María Teresa,10,,-2.3166667,-79.5333333
ec,hacienda mariscal,Hacienda Mariscal,18,,-0.55,-78.5833333
ec,hacienda marquesa,Hacienda Marquesa,18,,-0.25,-78.5833333
ec,hacienda masaca,Hacienda Masaca,12,,-3.8833333,-79.2333333
ec,hacienda mascarilla,Hacienda Mascarilla,05,,0.4833333,-78.0666667
ec,hacienda mata redonda,Hacienda Mata Redonda,05,,0.6,-77.7666667
ec,hacienda matilde,Hacienda Matilde,10,,-2.6166667,-79.6333333
ec,hacienda matilde,Hacienda Matilde,18,,-0.4,-78.5333333
ec,hacienda medrano,Hacienda Medrano,18,,-0.4,-78.5166667
ec,hacienda mena,Hacienda Mena,18,,-0.25,-78.55
ec,hacienda mera,Hacienda Mera,18,,-0.1666667,-78.4666667
ec,hacienda mercedes,Hacienda Mercedes,10,,-2.0,-79.4833333
ec,hacienda mercedes,Hacienda Mercedes,18,,-0.3,-78.4
ec,hacienda merced,Hacienda Merced,02,,-3.0666667,-79.0333333
ec,hacienda merced,Hacienda Merced,18,,-0.4,-78.35
ec,hacienda merchan,Hacienda Merchán,02,,-2.9,-79.05
ec,hacienda merizalde,Hacienda Merizalde,18,,-0.1666667,-78.4666667
ec,hacienda merizalte,Hacienda Merizalte,18,,-0.1666667,-78.4666667
ec,hacienda micha,Hacienda Micha,10,,-2.35,-79.8
ec,hacienda mier,Hacienda Mier,05,,0.6333333,-77.7833333
ec,hacienda milagro,Hacienda Milagro,10,,-2.0666667,-79.5333333
ec,hacienda milagro,Hacienda Milagro,18,,-0.0666667,-78.15
ec,hacienda milan,Hacienda Milán,18,,0.1,-78.15
ec,hacienda mindaburlo,Hacienda Mindaburlo,11,,0.4,-78.2
ec,hacienda miraflores alto,Hacienda Miraflores Alto,18,,0.0333333,-78.15
ec,hacienda miraflores bajo,Hacienda Miraflores Bajo,18,,0.0333333,-78.15
ec,hacienda miraflores,Hacienda Miraflores,05,,0.6,-77.7833333
ec,hacienda miraflores,Hacienda Miraflores,10,,-2.0333333,-79.4166667
ec,hacienda miraflores,Hacienda Miraflores,18,,-0.1666667,-78.45
ec,hacienda mira,Hacienda Mira,10,,-1.55,-79.8833333
ec,hacienda miranda,Hacienda Miranda,18,,-0.3333333,-78.5
ec,hacienda miravalle,Hacienda Miravalle,07,,-0.9833333,-78.5666667
ec,hacienda miravalle,Hacienda Miravalle,18,,-0.2833333,-78.5
ec,hacienda mishquilli,Hacienda Mishquillí,06,,-1.7166667,-78.75
ec,hacienda mojanda,Hacienda Mojanda,18,,0.15,-78.3
ec,hacienda mojos,Hacienda Mojos,05,,0.5166667,-77.9166667
ec,hacienda molle,Hacienda Molle,05,,-2.6,-79.15
ec,hacienda moloboc,Hacienda Moloboc,06,,-1.7666667,-78.6
ec,hacienda monjas colta,Hacienda Monjas Colta,06,,-1.75,-78.7666667
ec,hacienda monjas,Hacienda Monjas,05,,0.5166667,-77.9166667
ec,hacienda monjas,Hacienda Monjas,06,,-1.5833333,-78.5333333
ec,hacienda monjas,Hacienda Monjas,07,,-0.75,-78.6833333
ec,hacienda monjas,Hacienda Monjas,11,,0.3166667,-78.1166667
ec,hacienda monjas,Hacienda Monjas,18,,-0.2166667,-78.4833333
ec,hacienda monjas tungurahuilla,Hacienda Monjas Tungurahuilla,06,,-1.7666667,-78.7
ec,hacienda monteserin,Hacienda Monteserín,18,,-0.0666667,-78.2833333
ec,hacienda montesinos,Hacienda Montesinos,02,,-3.0833333,-79.0666667
ec,hacienda montufar,Hacienda Montúfar,18,,-0.2833333,-78.5333333
ec,hacienda moravia,Hacienda Moravia,17,,-1.4833333,-78.0666667
ec,hacienda moreno,Hacienda Moreno,18,,-0.2833333,-78.4333333
ec,hacienda moreta,Hacienda Moreta,06,,-0.8166667,-78.9333333
ec,hacienda moscoso,Hacienda Moscoso,07,,-1.0833333,-78.65
ec,hacienda mulalo,Hacienda Mulaló,07,,-0.7833333,-78.5833333
ec,hacienda mulinlibi,Hacienda Mulinlibi,07,,-0.9166667,-78.6833333
ec,hacienda mundo nuevo,Hacienda Mundo Nuevo,05,,0.7166667,-78.2
ec,hacienda munoz,Hacienda Muñoz,10,,-2.2,-80.1833333
