ki,70,,37.743981,44.017822
tr,buyukamik,Büyükamik,65,,38.78056,43.291646
tr,buyukanafarta,Büyükanafarta,17,,40.281538,26.331344
tr,buyuk anafarta,Büyük Anafarta,17,,40.281538,26.331344
tr,buyuk arapdar,Büyük Arapdar,83,,37.183333,37.2
tr,buyukaraplar,Büyükaraplar,83,,37.183333,37.2
tr,buyukaraptan,Büyükaraptan,83,,37.183333,37.2
tr,buyuk arhancilo,Büyük Arhançilo,61,,40.744722,40.121667
tr,buyuk armudan,Büyük Armudan,24,,39.575505,38.427216
tr,buyukarmutlu,Büyükarmutlu,24,,39.575505,38.427216
tr,buyukaslahanlar,Büyükaslahanlar,43,,38.9,30.033333
tr,buyukaslama,Buyukaslama,71,,37.647215,33.136442
tr,buyuk aslama,Buyuk Aslama,71,,37.647215,33.136442
tr,buyuk aslihanlar,Buyuk Aslihanlar,43,,38.9,30.033333
tr,buyukatik,Büyükatik,43,,38.9,30.033333
tr,buyukatli,Buyukatli,46,,38.342918,37.018132
tr,buyuk atmanek,Büyük Atmanek,63,,36.907222,38.376111
tr,buyuk atmenek,Büyük Atmenek,63,,36.907222,38.376111
tr,buyuk avini,Büyük Avini,72,,37.118611,40.549722
tr,buyuk avlucak,Büyük Avlucak,35,,38.233333,28.05
tr,buyukayrik,Buyukayrik,72,,37.183478,40.34656
tr,buyukbag,Buyukbag,02,,37.804242,38.6856
tr,buyukbaglar,Buyukbaglar,60,,40.283333,36.366667
tr,buyukbahceli,Büyükbahçeli,82,,40.409207,33.99254
tr,buyuk bahcelievler,Büyük Bahçelievler,68,,39.924793,32.825003
tr,buyukbakkal,Büyükbakkal,34,,40.983333,29.183333
tr,buyukbalikli,Buyukbalikli,16,,40.25,28.766667
tr,buyukbardacik,Buyukbardacik,63,,37.075896,39.588115
tr,buyuk baskavak,Buyuk Baskavak,71,,38.953056,32.608889
tr,buyukbaskoy,Buyukbaskoy,12,,39.113828,40.447374
tr,buyuk baykir,Buyuk Baykir,90,,36.664722,37.398333
tr,buyuk bekis,Buyuk Bekis,19,,40.534602,35.131887
tr,buyukbelen,Büyükbelen,45,,38.6425,27.819722
tr,buyukbelkis,Büyükbelkis,07,,36.944646,31.166789
tr,buyuk belkis,Büyük Belkis,07,,36.944646,31.166789
tr,buyuk berha,Büyük Berha,63,,37.016667,39.983333
tr,buyukbeskavak,Buyukbeskavak,71,,38.953056,32.608889
tr,buyuk bey,Büyük Bey,02,,37.687007,38.560416
tr,buyukbezirci yaylasi,Buyukbezirci Yaylasi,75,,38.133333,33.533333
tr,buyuk bikar,Büyük Bikâr,90,,36.664722,37.398333
tr,buyuk binamli,Buyuk Binamli,83,,37.183333,37.616667
tr,buyukbindan,Büyükbindan,21,,38.144842,40.550727
tr,buyukbirep,Büyükbirep,60,,40.359737,36.365093
tr,buyukbiyik,Buyukbiyik,68,,39.25441,33.482326
tr,buyukbiyik,Buyukbiyik,90,,36.664722,37.398333
tr,buyuk biykir,Buyuk Biykir,90,,36.664722,37.398333
tr,buyukbolat,Büyükbolat,19,,40.038222,34.276443
tr,buyukbolatli,Buyukbolatli,19,,40.038222,34.276443
tr,buyuk bolcek,Büyük Bölcek,35,,39.166667,27.433333
tr,buyukborep,Büyükborep,60,,40.359737,36.365093
tr,buyukbostanci,Buyukbostanci,10,,39.55,27.95
tr,buyuk bostanli,Buyuk Bostanli,10,,39.55,27.95
tr,buyuk boyali,Buyuk Boyali,02,,37.614026,38.228255
tr,buyukboyalik,Buyukboyalik,68,,39.569129,33.23638
tr,buyukbozatli,Buyukbozatli,74,,37.705278,42.035833
tr,buyuk bultu,Büyük Bultu,60,,40.316667,35.716667
tr,buyukburc,Büyükburç,31,,36.16217,36.283323
tr,buyuk burhaniye,Büyük Burhaniye,81,,37.055128,35.688721
tr,buyukburnak,Büyükburnak,71,,38.087005,33.267835
tr,buyukburunagil,Buyukburunagil,50,,39.080892,34.574383
tr,buyuk burunagil koyu,Buyuk Burunagil Koyu,50,,39.080892,34.574383
tr,buyuk burungoz,Büyük Burungöz,38,,38.761172,35.737635
tr,buyukburunguz,Büyükbürüngüz,38,,38.761172,35.737635
tr,buyuk,Büyük,61,,40.666667,40.4
tr,buyuk cafer,Büyük Cafer,63,,36.965278,39.122222
tr,buyukcag,Buyukcag,12,,38.6,40.639722
tr,buyukcakir,Buyukcakir,38,,37.779519,35.414802
tr,buyukcakirman,Buyukcakirman,24,,39.739008,39.597519
tr,buyuk calagil,Buyuk Calagil,66,,39.570487,35.480686
tr,buyuk calagil koyu,Buyuk Calagil Koyu,66,,39.570487,35.480686
tr,buyuk calagli,Buyuk Calagli,66,,39.570487,35.480686
tr,buyuk calli,Buyuk Calli,09,,37.7,27.666667
tr,buyuk calti,Buyuk Calti,23,,38.797222,40.276389
tr,buyukcam,Büyükçam,46,,37.450701,37.206502
tr,buyukcamili,Büyükcamili,19,,40.25157,34.838006
tr,buyukcamili,Büyükcamili,68,,39.315143,33.419599
tr,buyuk camurlu,Büyük Çamurlu,46,,37.433333,36.383333
tr,buyukcamurlu,Büyükçamurlu,46,,37.900995,36.381641
tr,buyukcana,Büyükcana,63,,36.949722,39.1275
tr,buyukcanli,Buyukcanli,38,,38.347319,35.959038
tr,buyukcatak,Büyükçatak,84,,40.863156,42.994823
tr,buyukcat,Büyükçat,31,,36.110096,36.089387
tr,buyukcatma,Büyükçatma,84,,40.75,43.4
tr,buyuk cavdarli,Buyuk Cavdarli,75,,38.633333,33.966667
tr,buyukcavus,Buyukcavus,63,,37.236627,39.808402
tr,buyukcavuslu,Buyukcavuslu,34,3843,41.242273,28.064625
tr,buyukcay,Büyükçay,05,,40.717668,35.285825
tr,buyukcayir,Buyukcayir,58,,39.947386,36.269896
tr,buyuk cayli,Buyuk Cayli,31,,36.833333,36.2
tr,buyuk cayli,Buyuk Cayli,63,,36.8425,39.545
tr,buyukceceli,Büyükçeçeli,79,,39.711956,33.863526
tr,buyukcekmece,Büyükçekmece,34,,41.015618,28.56
tr,buyukceli,Büyükceli,32,,36.183333,33.583333
tr,buyuk celle,Büyük Celle,63,,36.989722,39.123889
tr,buyuk cerbit,Büyük Cerbit,46,,37.749594,37.296223
tr,buyuk cerit,Büyük Cerit,46,,37.749594,37.296223
tr,buyukcerkezi,Büyükçerkezi,02,,37.803617,38.434994
tr,buyukcetmi,Büyükçetmi,17,,39.55,26.566667
tr,buyuk chekmejeh,Buyuk Chekmejeh,34,,41.015618,28.56
tr,buyukciftlik,Büyükçiftlik,53,,40.985813,40.390935
tr,buyukciftlik,Büyükçiftlik,70,,37.583611,44.073889
tr,buyukcigli,Büyükçigli,35,,38.496447,27.070292
tr,buyukcildirim,Buyukcildirim,81,,36.933333,35.15
tr,buyukcimis,Buyukcimis,44,,38.326628,37.950954
tr,buyukcit,Büyükçit,69,,40.518856,39.221393
tr,buyuk cobanlar,Büyük Çobanlar,03,,38.701389,30.782778
tr,buyuk comakli,Buyuk Comakli,66,,40.052547,35.207677
tr,buyukcomlekci,Büyükçömlekçi,63,,37.335635,38.739767
tr,buyukcopler,Büyükçöpler,71,,39.179347,33.054318
tr,buyukcukur,Büyükçukur,55,,41.063919,35.957637
tr,buyukdag,Buyukdag,57,,41.608815,35.320769
tr,buyukdagdere,Buyukdagdere,10,,39.17874,28.313232
tr,buyukdag koyu,Buyukdag Koyu,57,,41.608815,35.320769
tr,buyukdalyan,Büyükdalyan,31,,36.277709,36.199207
tr,buyukdamlacik,Buyukdamlacik,68,,39.21506,33.338544
tr,buyuk danismend,Buyuk Danismend,22,,41.303252,26.953035
tr,buyuk davdanli,Buyuk Davdanli,68,,39.7,33.216667
tr,buyuk dede,Büyük Dede,71,,37.415709,34.132625
tr,buyukdeliler,Büyükdeliler,16,,40.013439,29.205368
tr,buyukdeliller,Büyükdeliller,16,,40.013439,29.205368
tr,buyukderbent,Büyükderbent,11,,40.041667,29.754167
tr,buyukderbent,Büyükderbent,41,,40.707526,30.114339
tr,buyukdere,Büyükdere,10,,39.53694,27.090502
tr,buyukdere,Büyükdere,25,,40.046704,41.616036
tr,buyukdere,Büyükdere,26,,39.584544,30.752119
tr,buyukdere,Büyükdere,31,,36.526767,36.04118
tr,buyukdere,Büyükdere,34,,41.15,29.033333
tr,buyukdere,Büyükdere,72,,37.054444,40.4575
tr,buyukdere,Büyükdere,76,,37.671944,41.5375
tr,buyukdere,Büyükdere,84,,40.360283,42.887589
tr,buyukdere koy,Büyükdere Koy,10,,39.53694,27.090502
tr,buyukdere koyu,Büyükdere Köyü,31,,36.526767,36.04118
tr,buyukdikili,Büyükdikili,81,,37.009311,35.170433
tr,buyuk divan,Büyük Divan,19,,40.329652,34.87648
tr,buyuk dogan,Buyuk Dogan,71,,37.421927,34.232674
tr,buyukdoganca,Buyukdoganca,22,,40.771058,26.583983
tr,buyuk doganca,Buyuk Doganca,22,,41.191829,26.420969
tr,buyukdoganli,Buyukdoganli,61,,40.744722,40.121667
tr,buyukdolluk,Büyükdöllük,22,,41.758415,26.602317
tr,buyukdona,Büyükdona,19,,40.126662,35.139096
tr,buyuk dovenci,Büyük Dövenci,19,,40.660385,35.165273
tr,buyukduran,Büyükduran,84,,40.798056,43.678889
tr,buyukdurduran,Büyükdurduran,84,,40.798056,43.678889
tr,buyukduvenci,Büyükdüvenci,19,,40.660385,35.165273
tr,buyukduyenci,Büyükdüyenci,19,,40.660385,35.165273
tr,buyukduz,Büyükdüz,52,,40.892647,36.909883
tr,buyukduz,Büyükdüz,57,,41.880585,34.502926
tr,buyukduzluk,Büyükdüzlük,63,,36.949722,39.1275
tr,buyukeceli,Büyükeceli,32,,36.183333,33.583333
tr,buyuk ekmekci,Büyük Ekmekci,19,,40.173341,34.638222
tr,buyuk elmagolu,Büyük Elmagölü,81,,37.163824,35.902189
tr,buyukelmali,Buyukelmali,11,,40.066667,29.8
tr,buyukendiz,Büyükendiz,60,,40.283333,36.366667
tr,buyuk erdemli,Büyük Erdemli,68,,39.450065,33.376126
tr,buyukerikli,Büyükerikli,19,,40.423051,34.368277
tr,buyukesat,Büyükesat,68,,39.894267,32.871115
tr,buyuk esence,Büyük Esence,54,,40.75,30.466667
tr,buyuk evren,Büyük Evren,22,,40.651098,26.227399
tr,buyuk eymir,Büyük Eymir,10,,39.601319,27.247258
tr,buyuk eyneli,Büyük Eyneli,66,,39.959207,35.092933
tr,buyukeynelli,Büyükeynelli,66,,39.959207,35.092933
tr,buyukfindik,Buyukfindik,10,,39.55954,27.573273
tr,buyukfindos,Büyükfindos,33,,37.883611,30.749444
tr,buyuk gecit,Büyük Geçit,25,,39.969859,40.784909
tr,buyukgelengec,Büyükgelengeç,24,,39.940663,39.832918
tr,buyuk gerbanisi,Buyuk Gerbanisi,31,,36.69427,36.54495
tr,buyukgerceme,Büyükgerçeme,55,,41.308889,36.307778
tr,buyukgerdelli,Büyükgerdelli,22,,41.736097,26.948211
tr,buyukgoglu,Buyukgoglu,63,,37.340001,37.991668
tr,buyukgokceli,Büyükgökçeli,33,,37.883611,30.749444
tr,buyuk goklu,Büyük Göklü,63,,37.340001,37.991668
tr,buyuk gokvelioglu,Buyuk Gokvelioglu,81,,36.845825,35.600737
tr,buyukgol,Büyükgöl,63,,37.933333,39.133333
tr,buyuk gorgor,Büyük Gorgor,61,,40.798109,40.066858
tr,buyuk gorumlu,Büyük Görümlü,63,,37.39131,39.73295
tr,buyuk gullucek,Büyük Güllücek,19,,40.345681,34.751748
tr,buyuk gulluksur,Büyük Güllüksür,24,,39.983333,39.016667
tr,buyukgulucek,Büyükgülücek,19,,40.345681,34.751748
tr,buyuk gumarmut,Büyük Gümarmut,38,,38.621274,36.308969
tr,buyukgumusgun,Buyukgumusgun,38,,38.709749,36.436202
tr,buyukgumuslu,Buyukgumuslu,24,,39.673788,38.3941
tr,buyukguney,Büyükgüney,58,,40.05414,37.841795
tr,buyukgurlegen,Buyukgurlegen,38,,38.657674,36.359592
tr,buyukguve,Büyükgüve,75,,38.665256,33.848974
tr,buyukguzel,Büyükgüzel,58,,40.177349,38.243404
tr,buyukhacibey,Buyukhacibey,82,,40.429193,33.508101
tr,buyuk hacikoy,Buyuk Hacikoy,82,,40.429193,33.508101
tr,buyukhacilar,Buyukhacilar,33,,37.790036,30.641913
tr,buyukhalkali,Buyukhalkali,34,,41.036667,28.789444
tr,buyuk hanafart,Buyuk Hanafart,17,,40.281538,26.331344
tr,buyukhan,Büyükhan,63,,37.102629,38.821392
tr,buyuk hanilan,Büyük Hanilan,23,,38.783333,40.283333
tr,buyukhara,Büyükhara,61,,40.898981,40.00273
tr,buyukharziyan,Büyükharziyan,86,,40.983333,42.766667
tr,buyuk hasan,Büyük Hasan,71,,38.922481,31.818966
tr,buyuk hasanos,Büyük Hasanos,83,,36.873889,37.805556
tr,buyukhaylan,Büyükhaylan,23,,38.783333,40.283333
tr,buyukhirka,Buyukhirka,19,,40.055281,34.7596
tr,buyukhuseyin,Büyükhüseyin,17,,39.523928,26.401029
tr,buyukhusun,Büyükhusun,17,,39.523928,26.401029
tr,buyukilet,Büyükilet,43,,39.63116,29.398411
tr,buyuk ilicapinar,Buyuk Ilicapinar,71,,36.924734,32.549082
tr,buyukilvat,Büyükilvat,07,,37.000268,31.743615
tr,buyuk imali,Buyuk Imali,46,,37.343848,36.730658
tr,buyukincesu,Büyükincesu,19,,40.131763,34.456282
tr,buyukincirli,Büyükincirli,66,,39.624613,34.906437
tr,buyukisa,Büyükisa,60,,40.213563,35.654967
tr,buyukisiklar,Buyukisiklar,45,,39.32292,27.579766
tr,buyukismailce,Büyükismailce,22,,41.813781,26.469064
tr,buyuk izli,Buyuk Izli,66,,39.959207,35.092933
tr,buyukkabaca,Büyükkabaca,33,,38.172778,30.641944
tr,buyukkabacausagi,Buyukkabacausagi,33,,38.172778,30.641944
tr,buyukkabaktepe,Büyükkabaktepe,38,,38.533639,36.396211
tr,buyukkadagan,Buyukkadagan,24,,39.646631,39.682093
tr,buyukkadi,Buyukkadi,21,,38.012416,40.295926
tr,buyuk kadikoy,Buyuk Kadikoy,21,,38.012416,40.295926
tr,buyuk kadikoyu,Buyuk Kadikoyu,21,,38.012416,40.295926
tr,buyukkagdaric,Buyukkagdaric,25,,39.966667,40.783333
tr,buyukkale,Büyükkale,35,,38.034722,27.559444
tr,buyuk kale,Büyük Kale,55,,41.063677,35.364158
tr,buyukkalecik,Büyükkalecik,03,,38.688328,30.499712
tr,buyukkapili,Buyukkapili,81,,36.872327,35.566667
tr,buyukkaraagac,Buyukkaraagac,48,,36.868611,28.471944
tr,buyukkaraagac,Buyukkaraagac,57,,41.348822,34.517629
tr,buyukkarabag,Buyukkarabag,03,,38.777222,31.247222
tr,buyuk karaca,Büyük Karaca,83,,36.764167,37.543611
tr,buyukkaracaoren,Büyükkaracaören,83,,36.764167,37.543611
tr,buyuk karacaviran,Büyük Karacaviran,83,,36.764167,37.543611
tr,buyuk karaguney,Büyük Karagüney,84,,40.173997,43.389318
tr,buyukkarakarli,Buyukkarakarli,59,,41.262142,27.237091
tr,buyukkarakuyu,Büyükkarakuyu,83,,37.23833,37.53071
tr,buyukkaramanli,Buyukkaramanli,38,,38.616667,36.25
tr,buyukkaramikli,Büyükkaramikli,38,,38.634617,36.343956
tr,buyukkaramuklu,Büyükkaramuklu,38,,38.634617,36.343956
tr,buyuk karaova,Büyük Karaova,50,,39.081152,34.637733
tr,buyukkarapinar,Buyukkarapinar,78,,36.685504,32.686287
tr,buyuk karapinar,Buyuk Karapinar,78,,36.685504,32.686287
tr,buyuk karayun,Büyük Karayün,60,,40.263671,35.786039
tr,buyukkardem,Büyükkardem,90,,36.917778,36.994444
tr,buyukkardes,Buyukkardes,72,,37.27205,41.03515
tr,buyukkargili,Buyukkargili,63,,37.27342,38.738365
tr,buyukkaristiran,Buyukkaristiran,39,,41.300278,27.545278
tr,buyukkas,Buyukkas,57,,41.275278,35.213333
tr,buyukkatranci,Buyukkatranci,10,,39.75227,28.452043
tr,buyuk kavakli,Buyuk Kavakli,02,,37.7,38.266667
tr,buyukkaya,Büyükkaya,35,,38.333333,26.933333
tr,buyukkaya,Büyükkaya,58,,39.665883,37.794828
tr,buyukkayali,Buyukkayali,64,,38.32,29.304722
tr,buyukkayapa,Büyükkayapa,40,,38.894987,34.328835
tr,buyukkazanli,Buyukkazanli,63,,37.583279,39.341234
tr,buyukkeceli,Büyükkeçeli,32,,36.183333,33.583333
tr,buyukkemerdere,Büyükkemerdere,35,,38.05,27.8
tr,buyukkergecli,Büyükkergeçli,21,,38.162637,40.397492
tr,buyuk kesislik,Buyuk Kesislik,63,,37.206564,38.617041
tr,buyukkeslik,Buyukkeslik,19,,40.256632,35.044819
tr,buyukkestanelik,Büyükkestanelik,17,,39.608611,26.254444
tr,buyukkilicli,Buyukkilicli,34,,41.156752,28.169609
tr,buyuk kilincli,Buyuk Kilincli,34,,41.156752,28.169609
tr,buyuk kimili,Buyuk Kimili,84,,40.798056,43.678889
tr,buyukkinir,Büyükkinir,21,,38.313394,39.687696
tr,buyukkirac,Buyukkirac,83,,36.791389,37.793611
tr,buyukkiran,Buyukkiran,45,,38.95,28.95
tr,buyukkiran,Buyukkiran,87,,41.554486,32.396502
tr,buyuk kirgi,Buyuk Kirgi,02,,37.596065,38.151796
tr,buyukkirik,Buyukkirik,55,,41.486514,35.371168
tr,buyuk kirikli,Buyuk Kirikli,02,,37.818078,38.157312
tr,buyuk kirkli,Buyuk Kirkli,02,,37.818078,38.157312
tr,buyuk kirmitli,Büyük Kirmitli,31,,36.3075,36.210556
tr,buyuk kisa,Büyük Kisa,60,,40.213563,35.654967
tr,buyukkisla,Buyukkisla,19,,40.341701,35.339751
tr,buyukkisla,Buyukkisla,40,,39.349069,34.221323
tr,buyukkisla,Buyukkisla,50,,38.885485,34.706212
tr,buyukkisla,Buyukkisla,66,,39.196667,35.556389
tr,buyukkisla,Buyukkisla,68,,39.198418,33.261597
tr,buyukkisla koyu,Buyukkisla Koyu,19,,40.341701,35.339751
tr,buyukkizik,Buyukkizik,57,,41.524519,35.208422
tr,buyukkizik koyu,Buyukkizik Koyu,57,,41.524519,35.208422
tr,buyuk kizil,Buyuk Kizil,19,,40.25,34.2
tr,buyuk kizilca,Buyuk Kizilca,05,,40.516288,35.762035
tr,buyukkizilcik,Buyukkizilcik,46,,38.202122,36.71152
tr,buyuk kizilhisar,Buyuk Kizilhisar,83,,36.965723,37.513386
tr,buyukkizilkoy,Buyukkizilkoy,19,,40.25,34.2
tr,buyukkizilkum,Buyukkizilkum,87,,41.572683,32.123684
tr,buyuk kizilkuyu,Buyuk Kizilkuyu,71,,38.286944,32.274722
tr,buyukkoc,Büyükkoç,52,,40.952633,37.430918
tr,buyuk kocoktur,Büyük Kocoktur,25,,40.550278,40.733333
tr,buyukkocuktur,Büyükkocuktur,25,,40.550278,40.733333
tr,buyukkohne,Büyükköhne,66,,39.810125,35.185959
tr,buyuk kolluca,Büyük Kolluca,63,,36.863701,39.421588
tr,buyuk komarmut,Büyük Kömarmut,38,,38.621274,36.308969
tr,buyukkomurcu,Büyükkömürcü,35,,38,27.783333
tr,buyukkonak,Büyükkonak,20,,37.405833,29.134444
tr,buyukkonak,Büyükkonak,44,,39.033333,37.916667
tr,buyukkonak,Büyükkonak,90,,36.783333,37.241389
tr,buyukkonakgormez,Büyükkonakgörmez,68,,39.169167,32.415278
tr,buyuk kopekli,Büyük Köpekli,40,,39.102857,34.304762
tr,buyukkoras,Buyukkoras,78,,37.121871,33.703657
tr,buyuk koras,Buyuk Koras,78,,37.121871,33.703657
tr,buyuk kosgerli,Buyuk Kosgerli,38,,38.673415,36.366151
tr,buyukkoy,Büyükköy,05,,40.488359,36.06733
tr,buyukkoy,Büyükköy,07,,37.157222,30.306111
tr,buyukkoy,Büyükköy,12,,38.65,40.4
tr,buyukkoy,Büyükköy,19,,41.015514,34.760896
tr,buyukkoy,Büyükköy,24,,39.473631,38.666101
tr,buyukkoy,Büyükköy,37,,41.118528,33.506225
tr,buyukkoy,Büyükköy,44,,38.483665,37.878843
tr,buyukkoy,Büyükköy,46,,37.622272,36.382256
tr,buyukkoy,Büyükköy,53,,41.014889,40.67302
tr,buyukkoy,Büyükköy,58,,39.489096,37.666282
tr,buyukkoy,Büyükköy,62,,39.300649,39.151602
tr,buyukkoyumca,Büyükkoyumca,55,,41.352778,36.191667
tr,buyukkoz,Büyükkoz,44,,38.029627,38.770833
tr,buyukkozluca,Büyükkozluca,60,,40.33756,35.704246
tr,buyukkumla,Büyükkumla,16,,40.492736,29.071631
tr,buyukkumluca,Büyükkumluca,07,,36.876944,30.909444
tr,buyuk kundu,Büyük Kundu,07,,36.876944,30.909444
tr,buyukkunye,Büyükkünye,38,,38.172008,35.803993
tr,buyuk kuras,Buyuk Kuras,78,,37.121871,33.703657
tr,buyuk lacin,Büyük Lâçin,19,,40.770181,34.898375
tr,buyuk laz,Büyük Laz,05,,40.979473,35.418122
tr,buyuk lazkoy,Büyük Lazköy,05,,40.979473,35.418122
tr,buyukliman,Büyükliman,61,,41.033333,39.316667
tr,buyuklu,Büyüklü,55,,41.148927,36.478175
tr,buyukmahal,Büyükmahal,66,,39.953318,34.949215
tr,buyukmahalle,Büyükmahalle,53,,41.091667,41.106944
tr,buyuk manay,Büyük Manay,07,,37.066667,29.933333
tr,buyukmandira,Buyukmandira,39,,41.348916,27.100434
tr,buyukmangit,Büyükmangit,81,,37.038999,35.768171
tr,buyuk manika,Büyük Manika,59,,41.377846,27.926158
tr,buyukmasaras,Buyukmasaras,61,,40.717305,40.42305
tr,buyukmaskok,Buyukmaskok,72,,37.183478,40.34656
tr,buyukmesereg,Buyukmesereg,61,,40.717305,40.42305
tr,buyuk meskok,Buyuk Meskok,72,,37.183478,40.34656
tr,buyukmesoras,Buyukmesoras,61,,40.717305,40.42305
tr,buyuk mesuras,Buyuk Mesuras,61,,40.717305,40.42305
tr,buyuk meziyyet,Büyük Meziyyet,63,,36.985,38.965833
tr,buyuk mihal,Büyük Mihal,66,,39.953318,34.949215
tr,buyukmurdesi,Büyükmürdesi,63,,37.083333,39.45
tr,buyuk musalar,Büyük Musalar,10,,39.466667,28.583333
tr,buyuk mutlu,Büyük Mutlu,37,,41.893082,33.313065
tr,buyukmutlu,Büyükmutlu,63,,37.108987,39.618623
tr,buyuknacar,Büyüknacar,46,,37.615792,37.287426
tr,buyuknaneli,Büyüknaneli,63,,36.827222,38.626111
tr,buyuknefes,Büyüknefes,66,,39.858333,34.518333
tr,buyukoba,Büyükoba,31,,36.216667,35.95
tr,buyukoba,Büyükoba,35,,39,27.466667
tr,buyukoba,Büyükoba,63,,37.773221,39.031367
tr,buyukoba,Büyükoba,71,,38.533056,32.0375
tr,buyuk ogenkoyleri,Buyuk Ogenkoyleri,37,,41.816667,33.016667
tr,buyukogunlu,Büyükögünlü,22,,41.889837,26.732683
tr,buyuk ordek,Büyük Ördek,63,,37.371861,38.666504
tr,buyukoren,Büyükören,66,,39.546615,35.166855
tr,buyukorence,Büyükörence,62,,38.994971,38.844675
tr,buyukorhan,Büyükorhan,16,,39.760895,28.907285
tr,buyukortulu,Büyükörtülü,38,,38.52512,36.704307
tr,buyukotluca,Büyükotluca,63,,36.863701,39.421588
tr,buyuk otrak,Büyük Otrak,64,,38.830556,29.925278
tr,buyukoturak,Büyükoturak,64,,38.830556,29.925278
tr,buyukoymakli,Buyukoymakli,63,,37.083333,39.45
tr,buyukoyumca,Büyükoyumca,55,,41.352778,36.191667
tr,buyukoz,Büyüköz,66,,39.08027,35.132051
tr,buyuk oz,Büyük Öz,71,,37.273754,32.152108
tr,buyukozlu,Büyüközlü,60,,40.213563,35.654967
tr,buyuk parsigan,Büyük Parsigan,23,,38.802575,40.239236
tr,buyuk parsiyan,Buyuk Parsiyan,23,,38.802575,40.239236
tr,buyukpasa,Buyukpasa,17,,39.991389,26.956944
tr,buyukpinar,Buyukpinar,07,,36.417172,32.199423
tr,buyukpinar,Buyukpinar,10,,39.789692,27.6937
tr,buyukpirveli,Büyükpirveli,84,,40.688839,43.656852
tr,buyuk piyadin,Büyük Piyadin,07,,37.017222,29.963056
tr,buyuk pornek,Büyük Pörnek,75,,38.629317,34.206055
tr,buyuk pornekler,Büyük Pörnekler,75,,38.629317,34.206055
tr,buyukpotuklu,Büyükpotuklu,38,,38.759749,36.363123
tr,buyuk rusum,Büyük Rusum,63,,36.994167,39.085833
tr,buyuksaka,Büyüksaka,43,,39.371667,30.138889
tr,buyuksakiskelesi,Büyüksakiskelesi,39,,41.8,27.983333
tr,buyuksalkim,Buyuksalkim,63,,37.366667,38.9
tr,buyuksamusagi,Buyuksamusagi,02,,37.649743,37.925636
tr,buyuksana,Buyuksana,61,,40.933536,39.822568
tr,buyuksapci,Buyuksapci,10,,39.630549,27.310714
tr,buyuk sekep,Buyuk Sekep,90,,36.698056,37.476389
tr,buyuksel,Büyüksel,21,,38.466667,40.466667
tr,buyuksemik,Buyuksemik,83,,36.906111,37.970556
tr,buyuksergen,Büyüksergen,63,,37.009457,38.481928
tr,buyukservan,Buyukservan,63,,36.969444,38.461111
tr,buyuksevin,Büyüksevin,46,,38.290641,36.813697
tr,buyukseyhli,Buyukseyhli,63,,37.680761,39.723506
tr,buyuksincan,Büyüksincan,31,,36.729722,36.256389
tr,buyuksir,Buyuksir,46,,37.483333,36.65
tr,buyuksirkoyu,Buyuksirkoyu,46,,37.483333,36.65
tr,buyuk sivegen,Büyük Sivegen,38,,38.4,35.916667
tr,buyuksobecimen,Büyüksöbeçimen,38,,38.512947,36.63505
tr,buyuksofulu,Büyüksofulu,81,,37.553945,35.158498
tr,buyuksogle,Büyüksögle,07,,36.700944,30.029776
tr,buyuksoguklar,Buyuksoguklar,10,,40.199075,27.821755
tr,buyuksogutlu,Buyuksogutlu,54,,40.883333,30.45
tr,buyuksogutozu,Buyuksogutozu,19,,40.113666,34.842764
tr,buyuksoyle,Büyüksöyle,07,,36.700944,30.029776
tr,buyuksozlu,Büyüksözlü,12,,38.616667,40.633333
tr,buyuk sumbuller,Büyük Sümbüller,45,,38.733276,27.23453
tr,buyuk sunbuller,Büyük Sünbüller,45,,38.733276,27.23453
tr,buyuksurmeli,Büyüksürmeli,11,,40.306639,30.383078
tr,buyuksusuz,Büyüksusuz,11,,40.283333,30.183333
tr,buyuksutluce,Büyüksütlüce,86,,40.983333,42.766667
tr,buyuk suvegen,Büyük Süvegen,38,,38.4,35.916667
tr,buyuk tabur,Büyük Tabur,24,,39.670387,38.420718
tr,buyuk taf,Büyük Taf,66,,39.08027,35.132051
tr,buyuktapur,Büyüktapur,24,,39.670387,38.420718
tr,buyuktas,Buyuktas,63,,36.732778,39.343889
tr,buyuktashane,Buyuktashane,53,,41.116667,40.75
tr,buyuk taslica,Buyuk Taslica,63,,36.879167,39.301111
tr,buyuktaslik,Buyuktaslik,66,,39.800534,35.034857
tr,buyuk tatar,Büyük Tatar,22,,41.566667,26.616667
tr,buyuktatarkoy,Büyüktatarköy,22,,41.566667,26.616667
tr,buyuktatlar,Büyüktatlar,46,,38.489981,36.978834
tr,buyuktatli,Buyuktatli,46,,38.489981,36.978834
tr,buyukteflek,Büyükteflek,40,,39.646859,34.346074
tr,buyuktekke,Büyüktekke,85,,41.177503,31.431334
tr,buyuk tekoren,Büyük Tekören,12,,38.835278,40.574167
tr,buyuktepe,Büyüktepe,63,,37.983333,39.186392
tr,buyuktepekoy,Büyüktepeköy,17,,40.009927,27.046677
tr,buyukterolar,Büyükterolar,46,,37.463303,37.076759
tr,buyuktersiye,Büyüktersiye,54,,40.75,30.466667
tr,buyuktil,Büyüktil,63,,37.983333,39.186392
tr,buyuk tokac,Büyük Tokaç,63,,36.752778,39.496389
tr,buyuktoklu,Büyüktoklu,63,,37.266667,39.3
