y,81,,53.784725,22.763883
pl,prantlack,Prantlack,85,,54.254043,21.043135
pl,praroszlehnen,Praroszlehnen,85,,54.285501,22.615061
pl,praslity,Praslity,85,,54.02148,20.346678
pl,praszczyki,Praszczyki,83,,50.878995,18.773443
pl,praszka,Praszka,79,,51.051291,18.458291
pl,praszki,Praszki,74,,51.602851,19.732969
pl,praszkow,Praszkow,72,,50.791804,16.042989
pl,pratkowice,Pratkowice,74,,51.042518,19.860858
pl,pratkow,Pratkow,74,,51.673748,18.884801
pl,pratnica,Pratnica,85,,53.476279,19.811804
pl,pratnik,Pratnik,85,,54.354759,19.805901
pl,pratulin,Pratulin,75,,52.16985,23.435834
pl,prauerschitten,Prauerschitten,85,,54.305733,20.886896
pl,praukau,Praukau,72,,51.253519,16.524302
pl,prausken,Prausken,85,,53.775438,21.222177
pl,prausnitz,Prausnitz,72,,51.371069,16.961194
pl,prauster pfarrdorf,Prauster Pfarrdorf,82,,54.266667,18.666667
pl,praust,Praust,82,,54.26121,18.648054
pl,prawda,Prawda,74,,51.628152,19.444216
pl,prawda,Prawda,75,,51.953099,21.924396
pl,prawdisken kreis lyck,Prawdisken Kreis Lyck,85,,53.862277,22.758958
pl,prawdowen,Prawdowen,85,,53.800214,21.552105
pl,prawdowo,Prawdowo,85,,53.800214,21.552105
pl,prawdziska,Prawdziska,85,,53.862277,22.758958
pl,prawdzisken,Prawdzisken,85,,53.862277,22.758958
pl,prawecice,Prawecice,74,,51.854418,19.161632
pl,prawecin,Prawecin,84,,50.952189,21.236485
pl,prawiedniki,Prawiedniki,75,,51.138119,22.506104
pl,prawikow,Prawikow,72,,51.253519,16.524302
pl,prawno,Prawno,75,,51.005436,21.889245
pl,prawy las,Prawy Las,81,,54.273375,22.724446
pl,prazki,Prazki,74,,51.602851,19.732969
pl,prazmow nowy,Prazmow Nowy,78,,51.967458,20.965173
pl,prazmowo,Prazmowo,85,,53.918985,21.689292
pl,prazmow,Prazmow,74,,51.472982,18.78902
pl,prazmow,Prazmow,78,,51.944829,20.950792
pl,prazuchy,Prazuchy,86,,51.883333,18.333333
pl,prbybyszyce,Prbybyszyce,74,,51.826811,19.989107
pl,prebendow,Prebendow,80,,50.281905,21.307614
pl,prechlau,Prechlau,82,,53.79898,17.252242
pl,prechoryle,Prechoryle,75,,50.676458,24.061995
pl,preczki,Preczki,73,,53.017322,19.419017
pl,preczow,Preczow,83,,50.370433,19.178891
pl,predocice,Predocice,72,,51.336793,14.984733
pl,predocinek,Predocinek,78,,51.4,21.666667
pl,predocin,Predocin,78,,51.148001,21.324481
pl,predocin,Predocin,79,,50.844646,17.572863
pl,pregowo dolne,Pregowo Dolne,82,,54.25,18.483333
pl,pregowo gorne,Pregowo Gorne,82,,54.25,18.483333
pl,pregowo,Pregowo,82,,54.157542,18.929692
pl,pregowo,Pregowo,85,,54.028018,21.341695
pl,pregowo zulawskie,Pregowo Zulawskie,82,,54.173044,18.954664
pl,prehoryle,Prehoryle,75,,50.676458,24.061995
pl,preilowen,Preilowen,85,,53.747121,20.724972
pl,preiwils,Preiwils,85,,53.747121,20.724972
pl,prejlowo,Prejlowo,85,,53.747121,20.724972
pl,preluki,Preluki,80,,49.335617,22.100963
pl,prendocin,Prendocin,78,,51.148001,21.324481
pl,preptow,Preptow,87,,54.059404,15.279377
pl,preschlebie,Preschlebie,83,,50.367725,18.681085
pl,pretlawki,Pretlawki,85,,54.254043,21.043135
pl,preusisch rosengard,Preusisch Rosengard,85,,54.049345,19.299725
pl,preussenburg,Preussenburg,85,,53.980549,21.624874
pl,preussen holland,Preussen Holland,85,,54.061599,19.659322
pl,preussenort,Preussenort,85,,53.681921,21.298811
pl,preussental,Preussental,85,,53.699834,21.299808
pl,preussenwalde,Preussenwalde,85,,53.520224,21.070127
pl,preussisch damerau,Preussisch Damerau,82,,53.856889,19.130293
pl,preussisch friedland,Preussisch Friedland,86,,53.537159,17.235604
pl,preussisch holad,Preussisch Holad,85,,54.061599,19.659322
pl,preussisch holland,Preussisch Holland,85,,54.061599,19.659322
pl,preussisch konigsdorf,Preussisch Konigsdorf,85,,54.079431,19.286199
pl,preussisch krawarn,Preussisch Krawarn,83,,50.140681,18.084758
pl,preussisch mark,Preussisch Mark,82,,53.861283,19.49357
pl,preussisch mark,Preussisch Mark,85,,54.133333,19.516667
pl,preussisch rosengart,Preussisch Rosengart,85,,54.049345,19.299725
pl,preylowen,Preylowen,85,,53.747121,20.724972
pl,prezezdziedza,Prezezdziedza,72,,51.053141,15.687046
pl,prezyce,Prezyce,72,,51.236902,16.817202
pl,prezyna,Prezyna,79,,50.378147,17.640045
pl,prezynka,Prezynka,79,,50.355085,17.612701
pl,pribbernow,Pribbernow,87,,53.758499,14.78531
pl,prieborn,Prieborn,72,,50.686635,17.165685
pl,priebus,Priebus,76,,51.473588,14.948289
pl,prillwitz,Prillwitz,87,,53.1044,15.076926
pl,primkenau,Primkenau,72,,51.527752,15.790441
pl,primsdorf,Primsdorf,85,,54.24743,21.698929
pl,prinowen,Prinowen,85,,54.24743,21.698929
pl,prinzlaff,Prinzlaff,82,,54.29724,18.970569
pl,priorsk,Priorsk,75,,50.420013,23.507705
pl,pristanien,Pristanien,85,,54.200428,21.645717
pl,pritter,Pritter,87,,53.883333,14.339312
pl,pritzig,Pritzig,82,,54.120029,16.837195
pl,proba,Proba,74,,51.508181,18.651669
pl,probarg,Probarg,85,,53.829783,21.369387
pl,probark maly,Probark Maly,85,,53.8,21.35
pl,probark,Probark,85,,53.829783,21.369387
pl,probark wielki,Probark Wielki,85,,53.816667,21.4
pl,probbernau,Probbernau,82,,54.356816,19.358458
pl,probeberg,Probeberg,85,,53.662681,20.975582
pl,proberg,Proberg,85,,53.829783,21.369387
pl,probolowice,Probolowice,84,,50.350905,20.550704
pl,probostwo,Probostwo,73,,52.483333,19.266667
pl,proboszczewice,Proboszczewice,74,,51.723317,18.626166
pl,proboszczewice,Proboszczewice,78,,52.566957,20.541846
pl,proboszczowice,Proboszczowice,74,,51.723317,18.626166
pl,proboszczowice,Proboszczowice,78,,52.566957,20.541846
pl,proboszczowice,Proboszczowice,83,,50.435808,18.409002
pl,proboszczow,Proboszczow,72,,51.063665,15.793728
pl,probsthain,Probsthain,72,,51.063665,15.793728
pl,prochenki,Prochenki,78,,52.112999,22.650755
pl,prochensko,Prochensko,74,,51.385798,19.92453
pl,prochna,Prochna,74,,51.60544,18.586442
pl,prochnik,Prochnik,85,,54.245801,19.456768
pl,prochno,Prochno,74,,51.60544,18.586442
pl,prochnowo,Prochnowo,86,,52.938416,17.142482
pl,prochnowo,Prochnowo,87,,53.311145,16.23996
pl,prochowice,Prochowice,72,,51.273656,16.363808
pl,prochy,Prochy,86,,52.109482,16.302665
pl,procisne,Procisne,80,,49.20027,22.672652
pl,procken,Procken,85,,54.283333,22.416667
pl,procwin,Procwin,84,,51.217254,20.386267
pl,procyn,Procyn,73,,52.55923,18.03278
pl,prohlen,Prohlen,85,,53.90612,20.763013
pl,proken,Proken,85,,54.283333,22.416667
pl,prokocice,Prokocice,84,,50.206438,20.564052
pl,prokocim,Prokocim,77,,50.02546,19.985724
pl,prokopow,Prokopow,86,,51.915098,17.802456
pl,prokowo,Prokowo,82,,54.358668,18.166576
pl,prole,Prole,85,,53.90612,20.763013
pl,promiski,Promiski,81,,53.736616,22.955852
pl,promna,Promna,78,,51.680444,20.959406
pl,promnice,Promnice,86,,52.549155,16.962021
pl,promnik,Promnik,78,,51.666667,20.633333
pl,promnik,Promnik,84,,50.922301,20.425704
pl,promno,Promno,86,,52.451547,17.243932
pl,promyk,Promyk,84,,50.565762,20.177329
pl,pronie,Pronie,82,,53.89989,19.499551
pl,proniewicze,Proniewicze,81,,52.806297,23.194105
pl,prosienica,Prosienica,81,,52.871758,22.020656
pl,prosinko,Prosinko,87,,53.640916,16.213977
pl,prositten,Prositten,85,,54.056275,20.802152
pl,prosity,Prosity,85,,54.056275,20.802152
pl,proskau,Proskau,79,,50.57673,17.871842
pl,proskow,Proskow,79,,50.57673,17.871842
pl,proslice,Proslice,79,,51.101295,18.122285
pl,prosna,Prosna,78,,51.577465,20.537794
pl,prosna,Prosna,79,,51.010887,18.51433
pl,prosna,Prosna,85,,54.234809,21.080528
pl,prosna,Prosna,86,,52.890061,16.903226
pl,prosno,Prosno,73,,52.389829,19.103536
pl,prosno,Prosno,85,,53.816972,19.934719
pl,prosnow,Prosnow,78,,52.1,22.75
pl,prossitten,Prossitten,85,,54.056275,20.802152
pl,prostergut,Prostergut,85,,54.025088,22.553212
pl,prostken,Prostken,85,,53.700857,22.429623
pl,prostkergut,Prostkergut,85,,54.025088,22.553212
pl,prostki,Prostki,85,,53.700857,22.429623
pl,prostynia,Prostynia,87,,53.319666,15.766618
pl,prostyn,Prostyn,78,,52.655949,21.985075
pl,proszenie,Proszenie,74,,51.467628,19.772808
pl,proszew,Proszew,78,,52.271569,22.028689
pl,proszkowo,Proszkowo,78,,53.016211,20.192809
pl,proszkow,Proszkow,79,,50.57673,17.871842
pl,proszowa,Proszowa,72,,50.923211,15.477246
pl,proszowice,Proszowice,77,,50.192241,20.291
pl,proszowki,Proszowki,77,,49.996678,20.426402
pl,proszow,Proszow,76,,51.752228,14.81603
pl,proszow,Proszow,86,,51.114763,17.88714
pl,protasy,Protasy,81,,53.069667,23.279046
pl,protsch,Protsch,72,,51.476353,17.210005
pl,prowomys'l,Prowomys'l,86,,53.082392,16.942743
pl,pruba,Pruba,74,,51.508181,18.651669
pl,pruchensko nowe,Pruchensko Nowe,74,,51.366667,19.916667
pl,pruchensko,Pruchensko,74,,51.385798,19.92453
pl,pruchna,Pruchna,83,,49.866667,18.7
pl,pruchnik-miasto,Pruchnik-Miasto,80,,49.905912,22.514288
pl,pruchnik,Pruchnik,80,,49.905912,22.514288
pl,pruchnik wies,Pruchnik Wies,80,,49.9,22.516667
pl,prudnik,Prudnik,79,23343,50.323175,17.576214
pl,prudziszki,Prudziszki,81,,54.17044,22.931136
pl,pruppendorf,Pruppendorf,82,,54.041434,19.179811
pl,prusak,Prusak,74,,51.319715,18.368428
pl,prusce,Prusce,86,,52.768333,17.080716
pl,pruschinowen,Pruschinowen,85,,53.699834,21.299808
pl,pruschinowenwolka,Pruschinowenwolka,85,,53.681921,21.298811
pl,prushkov,Prushkov,78,,52.162608,20.812948
pl,prusice,Prusice,72,,51.105824,15.991734
pl,prusicko,Prusicko,74,,51.027844,19.188203
pl,prusiek,Prusiek,80,,49.530287,22.127813
pl,prusie,Prusie,80,,50.245784,23.518275
pl,prusim,Prusim,86,,52.579099,16.005497
pl,prusinowice,Prusinowice,74,,51.726354,19.249003
pl,prusinowice,Prusinowice,78,,52.675856,20.790775
pl,prusinowice,Prusinowice,79,,50.536278,17.405513
pl,prusinowice,Prusinowice,84,,50.91305,21.198382
pl,prusinowiczki,Prusinowiczki,74,,51.726354,19.249003
pl,prusinowko,Prusinowko,87,,53.194514,16.313719
pl,prusinowo czluchowskie,Prusinowo Czluchowskie,82,,53.533333,17.05
pl,prusinowo,Prusinowo,85,,53.699834,21.299808
pl,prusinowo,Prusinowo,86,,52.199617,17.12619
pl,prusinowo,Prusinowo,87,,53.687429,15.629694
pl,prusinow,Prusinow,86,,52.039995,17.706781
pl,pruska mala,Pruska Mala,85,,53.913776,22.796503
pl,pruska plebanka,Pruska Plebanka,82,,54.266667,18.666667
pl,pruska,Pruska,81,,53.709172,22.809316
pl,pruska wielka,Pruska Wielka,81,,53.888222,22.846145
pl,pruskie,Pruskie,73,,53.602371,18.208101
pl,pruskoleka,Pruskoleka,78,,53.251312,21.025884
pl,pruskow,Pruskow,79,,50.785285,18.340241
pl,pruslin,Pruslin,86,,51.645192,17.866667
pl,prusocin,Prusocin,78,,52.907322,20.254412
pl,prusow borek,Prusow Borek,85,,53.520224,21.070127
pl,prusowy borek,Prusowy Borek,85,,53.520224,21.070127
pl,prusshofen,Prusshofen,85,,53.948118,21.163345
pl,prussowborrek,Prussowborrek,85,,53.520224,21.070127
pl,prusy,Prusy,72,,50.756524,16.935197
pl,prusy,Prusy,74,,51.812404,20.08228
pl,prusy,Prusy,77,,50.133333,20.083333
pl,prusy,Prusy,78,,51.822149,21.177618
pl,prusy,Prusy,84,,50.466667,20.9
pl,prusy,Prusy,85,,53.373738,19.984791
pl,prusy,Prusy,86,,51.918144,17.550805
pl,pruszanka baranki,Pruszanka Baranki,81,,52.8,22.710906
pl,pruszanka,Pruszanka,81,,52.8,22.716667
pl,pruszanka stara,Pruszanka Stara,81,,52.801206,22.733199
pl,pruszcz gdanski,Pruszcz Gdanski,82,,54.26121,18.648054
pl,pruszcz pomorski,Pruszcz Pomorski,73,,53.330562,18.195844
pl,pruszcz,Pruszcz,73,,53.330562,18.195844
pl,pruszcz,Pruszcz,82,,54.26121,18.648054
pl,pruszczyna,Pruszczyna,78,,52.488735,21.907074
pl,pruszewiec,Pruszewiec,86,,52.50583,17.130359
pl,pruszki jablon,Pruszki Jablon,81,,53,22.216667
pl,pruszki,Pruszki,78,,52.854812,21.384295
pl,pruszki,Pruszki,81,,53.079606,22.32025
pl,pruszki wielkie,Pruszki Wielkie,81,,53.079606,22.32025
pl,pruszkowo,Pruszkowo,78,,52.639513,20.529388
pl,pruszkowo,Pruszkowo,86,,52.120333,16.296507
pl,pruszkow,Pruszkow,74,,51.540627,19.060395
pl,pruszkow,Pruszkow,76,,51.531575,15.415788
pl,pruszkow,Pruszkow,78,54851,52.162608,20.812948
pl,pruszkow,Pruszkow,86,,51.798054,18.041342
pl,pruszowice,Pruszowice,72,,51.11631,17.50941
pl,pruszyn pienki,Pruszyn Pienki,78,,52.172214,22.393808
pl,pruszyn,Pruszyn,78,,52.190173,22.409827
pl,prutznow,Prutznow,87,,53.687429,15.629694
pl,prylowo,Prylowo,85,,53.747121,20.724972
pl,prymka,Prymka,72,,51.527752,15.790441
pl,prymusowa wola,Prymusowa Wola,74,,51.365728,20.178521
pl,prynowo,Prynowo,85,,54.24743,21.698929
pl,pryszczowa gora,Pryszczowa Gora,75,,51.395224,22.449143
pl,przanowice,Przanowice,74,,51.748967,19.781392
pl,przanowka,Przanowka,74,,51.762031,19.760259
pl,przaslaw,Przaslaw,84,,50.65587,20.218663
pl,przasnysz,Przasnysz,78,16718,53.020284,20.882391
pl,przatow dolny,Przatow Dolny,74,,51.682979,19.02069
pl,przatow gorny,Przatow Gorny,74,,51.670689,19.024643
pl,przatow,Przatow,74,,51.683333,19.016667
pl,przeawojow,Przeawojow,72,,50.75,16.033333
pl,przebedowo,Przebedowo,85,,54.321055,20.181525
pl,przebedowo,Przebedowo,86,,52.583333,17.016667
pl,przebieczany,Przebieczany,77,,49.978885,20.11046
pl,przeborowo,Przeborowo,76,,52.925846,15.970714
pl,przebrno,Przebrno,82,,54.356816,19.358458
pl,przebrod,Przebrod,81,,54.084288,22.816232
pl,przechlebie,Przechlebie,83,,50.367725,18.681085
pl,przechlewko,Przechlewko,82,,53.852662,17.258119
pl,przechlewo,Przechlewo,82,,53.79898,17.252242
pl,przechod,Przechod,75,,51.801585,23.355775
pl,przechod,Przechod,79,,50.535475,17.668809
pl,przechody,Przechody,81,,53.13675,23.462447
pl,przechodzisko,Przechodzisko,75,,51.913724,22.835116
pl,przechowko,Przechowko,73,,53.4,18.4
pl,przechowo,Przechowo,73,,53.4,18.416667
pl,przecieszyn,Przecieszyn,77,,49.97942,19.178332
pl,przeciszewo,Przeciszewo,78,,52.663243,19.963859
pl,przeciszow,Przeciszow,77,,50.00662,19.368028
pl,przeclawice,Przeclawice,72,,50.919003,16.957114
pl,przeclawka,Przeclawka,84,,50.432662,20.38337
pl,przeclaw,Przeclaw,74,,51.801227,19.790353
pl,przeclaw,Przeclaw,76,,51.603566,15.763967
pl,przeclaw,Przeclaw,80,,50.193909,21.478469
pl,przeclaw,Przeclaw,86,,52.363145,18.046193
pl,przeclaw,Przeclaw,87,,53.374276,14.471559
pl,przecmino,Przecmino,87,,54.11864,15.52393
pl,przecza,Przecza,79,,50.728515,17.660153
pl,przeczka,Przeczka,85,,54.283333,22.416667
pl,przecznica,Przecznica,72,,50.927327,15.440918
pl,przeczniow,Przeczniow,84,,50.223505,20.472978
pl,przeczno,Przeczno,73,,53.150847,18.476964
pl,przeczow,Przeczow,79,,51.054283,17.548691
pl,przeczow,Przeczow,84,,50.407149,21.194384
pl,przeczyca,Przeczyca,80,,49.886675,21.367619
pl,przeczyce,Przeczyce,83,,50.43565,19.169235
pl,przedborowa,Przedborowa,72,,50.639974,16.725527
pl,przedborow,Przedborow,86,,51.497858,18.004532
pl,przedborz,Przedborz,74,,51.086678,19.876027
pl,przedborz,Przedborz,78,,52.659657,20.051541
pl,przedborz,Przedborz,80,,50.182857,21.744289
pl,przedecz,Przedecz,86,,52.334979,18.899373
pl,przededworze,Przededworze,84,,50.611517,20.729811
pl,przedkowice,Przedkowice,72,,51.440114,16.986635
pl,przedlecze,Przedlecze,74,,51.470833,18.48404
pl,przedmiescie blizsze,Przedmiescie Blizsze,78,,51.133333,21.733333
pl,przedmiescie bukowina,Przedmiescie Bukowina,75,,50.383333,22.566667
pl,przedmiescie dalsze,Przedmiescie Dalsze,78,,51.143433,21.717132
pl,przedmiescie dubieckie,Przedmiescie Dubieckie,80,,49.838293,22.369903
pl,przedmiescie klodzkie,Przedmiescie Klodzkie,78,,51.155436,21.772007
pl,przedmiescie kludzie,Przedmiescie Kludzie,78,,51.155436,21.772007
pl,przedmiescie pluskie,Przedmiescie Pluskie,75,,50.366667,22.683333
pl,przedmiescie,Przedmiescie,78,,51.15,21.716667
pl,przedmiescie,Przedmiescie,80,,49.95,21.816667
pl,przedmiescie,Przedmiescie,81,,52.31923,23.056578
pl,przedmiescie,Przedmiescie,86,,52.008006,16.314859
pl,przedmiescie sedziszowskie,Przedmiescie Sedziszowskie,80,,50.070379,21.722568
pl,przedmiescie uniejowska-szosa,Przedmiescie Uniejowska-Szosa,74,,51.706996,18.968855
pl,przedmiescie warszawskie,Przedmiescie Warszawskie,86,,52.2,18.65
pl,przedmoscie,Przedmoscie,72,,51.628273,16.162811
pl,przedmoscie,Przedmoscie,79,,51.093941,18.431381
pl,przedmosc,Przedmosc,79,,51.093941,18.431381
pl,przedpelce kielbasy,Przedpelce Kielbasy,78,,52.616667,19.966667
pl,przedpelce kosciolki,Przedpelce Kosciolki,78,,52.616667,19.95
pl,przedpelce,Przedpelce,78,,52.610161,19.957832
pl,przedpelce wlosty,Przedpelce Wlosty,78,,52.6,19.983333
pl,przedswit,Przedswit,78,,52.822479,21.658836
pl,przedwojewo,Przedwojewo,78,,52.920745,20.657963
pl,przedzel,Przedzel,80,,50.489542,22.226144
pl,przedzen,Przedzen,86,,51.869808,18.246193
pl,przegalina,Przegalina,82,,54.315144,18.920665
pl,przegaliny duze,Przegaliny Duze,75,,51.833333,22.883333
pl,przegaliny male,Przegaliny Male,75,,51.813471,22.84994
pl,przegaliny,Przegaliny,82,,54.315144,18.920665
pl,przegaliny wielkie,Przegaliny Wielkie,75,,51.833333,22.883333
pl,przegedza,Przegedza,83,,50.123145,18.634391
pl,przeginia duchowna,Przeginia Duchowna,77,,50.016667,19.65
pl,przeginia narodowa,Przeginia Narodowa,77,,50.016667,19.65
pl,przeginia,Przeginia,77,,50.234851,19.704148
pl,przegonina,Przegonina,77,,49.6,21.316667
pl,przegorzaly,Przegorzaly,72,,50.6,16.633333
pl,przegorzaly,Przegorzaly,77,,50.048498,19.875806
pl,przegrody,Przegrody,84,,50.995071,20.229343
pl,przejazdowo,Przejazdowo,82,,54.330668,18.744289
pl,przejazd,Przejazd,78,,51.537436,21.403633
pl,przejeslaw,Przejeslaw,72,,51.362878,15.423725
pl,przejma wielka,Przejma Wielka,81,,54.233333,23
pl,przejma wysoka,Przejma Wysoka,81,,54.260885,23.003641
pl,przekolno,Przekolno,87,,53.047381,15.381657
pl,przekopana,Przekopana,80,,49.786104,22.81306
pl,przekora,Przekora,74,,51.877722,19.04853
pl,przelaj czepiecki,Przelaj Czepiecki,84,,50.533208,19.918168
pl,przelajka,Przelajka,83,,50.335709,19.05075
pl,przelaj,Przelaj,84,,50.523076,19.938086
pl,przelazy,Przelazy,76,,52.234307,15.378462
pl,przelek maly,Przelek Maly,85,,53.207998,19.991296
pl,przelek,Przelek,79,,50.410972,17.333028
pl,przelek,Przelek,85,,53.230587,19.974838
pl,przelek wielki,Przelek Wielki,85,,53.233333,20
pl,przelewice,Przelewice,87,,53.031191,16.111874
pl,przelomka,Przelomka,81,,54.263348,22.780619
pl,przemeczanki,Przemeczanki,77,,50.278678,20.226402
pl,przemeczany,Przemeczany,77,,50.263046,20.233023
pl,przemet,Przemet,86,,52.00734,16.301333
pl,przemianki,Przemianki,84,,50.774648,20.487675
pl,przemiarowo,Przemiarowo,78,,52.759363,21.072673
pl,przemilowice,Przemilowice,83,,50.752729,19.307249
pl,przemilow,Przemilow,72,,50.852454,16.779838
pl,przemkowo,Przemkowo,72,,51.527752,15.790441
pl,przemkow,Przemkow,72,,51.527752,15.790441
pl,przemocze,Przemocze,87,,53.46058,14.930654
pl,przemykow,Przemykow,77,,50.187457,20.646982
pl,przemyslawki,Przemyslawki,86,,51.952919,17.301622
pl,przemyslawow,Przemyslawow,86,,52.073075,18.482038
pl,przemyslaw,Przemyslaw,76,,52.635872,15.009838
pl,przemyslaw,Przemyslaw,82,,54.29724,18.970569
pl,przemyslaw,Przemyslaw,87,,53.734178,15.572282
pl,przemyslow,Przemyslow,74,,52.195745,19.856784
pl,przemysl,Przemysl,80,,49.782476,22.79228
pl,przemysl,Przemysl,86,,52.606921,16.086968
pl,przenosza,Przenosza,77,,49.755159,20.163415
pl,przeorsk,Przeorsk,75,,50.420013,23.507705
pl,przepalkowo,Przepalkowo,73,,53.441995,17.663643
pl,przepasc,Przepasc,84,,50.887817,21.541709
pl,przepiorken,Przepiorken,85,,53.790079,22.707388
pl,przepiorki,Przepiorki,85,,53.790079,22.707388
pl,przepiorow,Przepiorow,84,,50.703902,21.38733
pl,przepychy,Przepychy,78,,52.75,20.883333
pl,przerab,Przerab,74,,51.145775,19.718692
pl,przerabska huta,Przerabska Huta,74,,51.127612,19.706632
pl,przerabska wola,Przerabska Wola,74,,51.15088,19.714936
pl,przeradowo,Przeradowo,78,,52.781262,21.210368
pl,przeradz maly,Przeradz Maly,78,,53.017239,19.780481
pl,przeradz parcele,Przeradz Parcele,78,,53.016667,19.816667
pl,przeradz,Przeradz,87,,53.774207,16.541776
pl,przeradz wielki,Przeradz Wielki,78,,53.007216,19.781577
pl,przerebska huta,Przerebska Huta,82,,54.096764,18.404199
pl,przerobka,Przerobka,82,,54.366667,18.683333
pl,przerodki,Przerodki,78,,53.191527,19.868748
pl,przerosl goldapska,Przerosl Goldapska,85,,54.285501,22.615061
pl,przerosl mala,Przerosl Mala,81,,54.246075,22.675983
pl,przerosl nowa,Przerosl Nowa,81,,54.270736,22.624981
pl,przerosl osada,Przerosl Osada,81,,54.251662,22.655461
pl,przerosl,Przerosl,81,,54.251662,22.655461
pl,przerosl,Przerosl,85,,53.55,21.65
pl,przerwanken,Przerwanken,85,,54.130121,21.922733
pl,przerwanki,Przerwanki,85,,54.130121,21.922733
pl,przeryty bor,Przeryty Bor,80,,50.139805,21.265239
pl,przerzeczyn-zdroj,Przerzeczyn-Zdroj,72,,50.685547,16.823657
pl,przesiadlow,Przesiadlow,74,,51.594601,19.960329
pl,przesieczany,Przesieczany,72,,51.206543,15.147284
pl,przesieka,Przesieka,72,,50.810886,15.6707
pl,przesieki,Przesieki,86,,53.020485,15.987661
pl,przesinowice,Przesinowice,78,,52.675856,20.790775
pl,przeslawice,Przeslawice,77,,50.202483,20.213046
pl,przeslawice,Przeslawice,78,,51.897294,20.784596
pl,przeslawki,Przeslawki,85,,54.351205,22.770094
pl,przeslice,Przeslice,76,,52.372447,15.061123
pl,przesmyki,Przesmyki,78,,52.268454,22.582482
pl,przesocin,Przesocin,87,,53.512045,14.560638
pl,przespolew koscielny,Przespolew Koscielny,86,,51.904274,18.402743
pl,przespolew panski,Przespolew Panski,86,,51.9,18.4
pl,przestansko,Przestansko,77,,50.231057,20.020184
pl,przeszkoda zarzeczna,Przeszkoda Zarzeczna,78,,52.042291,20.700249
pl,przetoczyno,Przetoczyno,82,,54.524728,18.211335
pl,przetycz,Przetycz,78,,52.741233,21.547008
pl,przeuszyn,Przeuszyn,84,,50.835998,21.503998
pl,przewale,Przewale,75,,50.615586,23.63086
pl,przewarszyty,Przewarszyty,85,,54.305733,20.886896
pl,przewloka,Przewloka,75,,50.450435,23.553009
pl,przewloka,Przewloka,82,,54.57842,16.903966
pl,przewloka,Przewloka,84,,50.546003,21.61048
pl,przewodnik,Przewodnik,73,,53.675851,18.480967
pl,przewodowice,Przewodowice,74,,51.829214,20.32112
pl,przewodowo parcele,Przewodowo Parcele,78,,52.737869,20.959006
pl,przewodowo,Przewodowo,78,,52.737869,20.959006
pl,przewodow,Przewodow,75,,50.473371,23.934378
pl,przewody,Przewody,84,,50.466935,20.325384
pl,przewodziszowice,Przewodziszowice,83,,50.639935,19.383509
pl,przeworno,Przeworno,72,,50.686635,17.165685
pl,przeworsk,Przeworsk,80,15805,50.059053,22.49486
pl,przewozniki,Przewozniki,76,,51.538393,14.802449
pl,przewoz,Przewoz,73,,52.481192,18.391345
pl,przewoz,Przewoz,76,,51.473588,14.948289
pl,przewoz,Przewoz,77,,50.016667,19.55
pl,przewoz,Przewoz,78,,51.25,20.916667
