ronza,06,,46.265,13.260278
jp,isaku,Isaku,18,,31.516667,130.35
jp,isanuka,Isanuka,12,,45.233333,142.266667
jp,isasawa,Isasawa,44,,38.083333,140.066667
jp,isashicha,Isashicha,47,,26.604722,128.001389
jp,isashikawa,Isashikawa,47,,26.604722,128.001389
jp,isashiki,Isashiki,18,,31.083333,130.683333
jp,isatomae,Isatomae,24,,38.716667,141.516667
jp,isawaichi,Isawaichi,39,,34.066667,134.233333
jp,isawa,Isawa,46,29616,35.65,138.633333
jp,isazawa,Isazawa,44,,38.083333,140.066667
jp,isechi,Isechi,23,,34.683333,136.216667
jp,isehara,Isehara,19,103402,35.390556,139.307778
jp,ise,Ise,10,,36.583333,138.85
jp,ise,Ise,23,97315,34.483333,136.7
jp,ise,Ise,47,,26.454444,127.874167
jp,iseji,Iseji,23,,34.333333,136.633333
jp,iseki,Iseki,18,,30.766667,131.066667
jp,isemachi,Isemachi,10,,36.583333,138.85
jp,isesaki,Isesaki,10,130694,36.316667,139.2
jp,isezaki,Isezaki,10,,36.316667,139.2
jp,ishado,Ishado,47,,26.271667,127.801111
jp,ishara,Ishara,18,,28.266667,129.316667
jp,ishibane,Ishibane,16,,39.3,140.95
jp,ishibaru,Ishibaru,21,,32.833333,130.783333
jp,ishibashi,Ishibashi,18,,31.133333,130.75
jp,ishibashi,Ishibashi,38,,36.433333,139.866667
jp,ishibe,Ishibe,35,,35,136.066667
jp,ishibuchi,Ishibuchi,24,,38.834167,140.635556
jp,ishibu,Ishibu,37,,34.733333,138.75
jp,ishicha,Ishicha,47,,26.423333,127.821667
jp,ishida,Ishida,24,,38.337107,141.031144
jp,ishida,Ishida,42,,36.866667,137.416667
jp,ishidera,Ishidera,18,,30.7,130.983333
jp,ishido,Ishido,18,,30.716667,131.033333
jp,ishigachi,Ishigachi,47,,24.344782,124.157167
jp,ishigaki,Ishigaki,18,,31.25,130.45
jp,ishigaki,Ishigaki,47,44803,24.344782,124.157167
jp,ishigami,Ishigami,08,,37.633333,140.933333
jp,ishigami,Ishigami,12,,42.766667,143.45
jp,ishigami,Ishigami,25,,32.65,131.533333
jp,ishigami,Ishigami,34,,36.25,139.15
jp,ishigami-tojiku,Ishigami-tojiku,14,,36.483333,140.55
jp,ishigami-tojuku,Ishigami-tojuku,14,,36.483333,140.55
jp,ishigane,Ishigane,42,,36.683333,137.233333
jp,ishigawachi,Ishigawachi,25,,32.216667,131.416667
jp,ishigawa,Ishigawa,39,,33.95,133.75
jp,ishige,Ishige,14,24948,36.116667,139.966667
jp,ishigochi,Ishigochi,25,,32.216667,131.416667
jp,ishiguro,Ishiguro,29,,37.183333,138.566667
jp,ishihama,Ishihama,16,,39.016667,141.7
jp,ishihama,Ishihama,24,,38.332294,141.101798
jp,ishihara,Ishihara,18,,28.266667,129.316667
jp,ishihara,Ishihara,21,,32.833333,130.783333
jp,ishihara,Ishihara,26,,36.8,137.916667
jp,ishii,Ishii,05,,34.083333,132.988056
jp,ishii,Ishii,15,,37.366667,137.1
jp,ishii,Ishii,39,26394,34.066667,134.433333
jp,ishija,Ishija,47,,26.423333,127.821667
jp,ishiji,Ishiji,29,,37.516667,138.65
jp,ishijimacho,Ishijimacho,40,,35.683333,139.816667
jp,ishikaha,Ishikaha,47,,26.633333,127.866667
jp,ishika,Ishika,23,,34.433333,136.916667
jp,ishikaki,Ishikaki,34,,36.25,139.15
jp,ishikami,Ishikami,12,,42.766667,143.45
jp,ishikami,Ishikami,34,,36.25,139.15
jp,ishikami-tojuku,Ishikami-tojuku,14,,36.483333,140.55
jp,ishikami-toshuku,Ishikami-toshuku,14,,36.483333,140.55
jp,ishikane,Ishikane,42,,36.683333,137.233333
jp,ishikari,Ishikari,12,57302,43.239722,141.353889
jp,ishikarikarifu,Ishikarikarifu,12,,43.95,142.666667
jp,ishikari karippu,Ishikari Karippu,12,,43.95,142.666667
jp,ishikawabaru,Ishikawabaru,47,,26.644814,127.883361
jp,ishikawachi,Ishikawachi,25,,32.216667,131.416667
jp,ishikawa,Ishikawa,02,,39.383333,140.05
jp,ishikawa,Ishikawa,08,18817,37.15,140.45
jp,ishikawa,Ishikawa,22,,35.533333,135.133333
jp,ishikawa,Ishikawa,47,22412,26.423333,127.821389
jp,ishikawa-sonan,Ishikawa-Sonan,47,,26.40685,127.819319
jp,ishikawa-yamashiro,Ishikawa-Yamashiro,47,,26.411914,127.815444
jp,ishikida,Ishikida,25,,31.5,131.25
jp,ishiki,Ishiki,01,,34.8,137.016667
jp,ishikiriyama,Ishikiriyama,12,,42.966667,141.333333
jp,ishikuracho,Ishikuracho,12,,42.15,140.466667
jp,ishikura,Ishikura,12,,42.15,140.466667
jp,ishikuro,Ishikuro,29,,37.183333,138.566667
jp,ishima,Ishima,30,,32.966667,131.916667
jp,ishiminecho,Ishiminecho,47,,26.224722,127.723889
jp,ishimine,Ishimine,47,,26.224722,127.723889
jp,ishimine-kutoku,Ishimine-kutoku,47,,26.383333,127.766667
jp,ishimine-machi,Ishimine-machi,47,,26.224722,127.723889
jp,ishimini,Ishimini,47,,26.224722,127.723889
jp,ishimmi,Ishimmi,47,,26.224722,127.723889
jp,ishimmi-kuruku,Ishimmi-kuruku,47,,26.383333,127.766667
jp,ishimushiro,Ishimushiro,08,,37.533333,140.266667
jp,ishinahara,Ishinahara,23,,34.5,136.233333
jp,ishinami,Ishinami,25,,31.45,131.35
jp,ishinari,Ishinari,02,,39.233333,140.533333
jp,ishinasaka,Ishinasaka,14,,36.516667,140.6
jp,ishinazaka,Ishinazaka,14,,36.516667,140.6
jp,ishinden,Ishinden,09,,35.75,136.5
jp,ishin,Ishin,47,,26.236944,127.771111
jp,ishinmi,Ishinmi,47,,26.224722,127.723889
jp,ishino,Ishino,40,,25.45,141.3
jp,ishinomachi,Ishinomachi,24,,38.416667,141.3
jp,ishinomaki,Ishinomaki,24,117235,38.416667,141.3
jp,ishinomori,Ishinomori,24,,38.716667,141.216667
jp,ishinomura,Ishinomura,40,,25.45,141.3
jp,ishioka,Ishioka,14,52305,36.183333,140.266667
jp,ishipane,Ishipane,16,,39.3,140.95
jp,ishisaki,Ishisaki,12,,41.75,140.883333
jp,ishisaki,Ishisaki,15,,37.066667,136.933333
jp,ishisomi,Ishisomi,47,,26.224722,127.723889
jp,ishitake,Ishitake,24,,38.46558,141.038522
jp,ishitsu,Ishitsu,10,,36.566667,138.55
jp,ishitsuka,Ishitsuka,14,,36.483333,140.383333
jp,ishiuchi,Ishiuchi,30,,32.9,131.883333
jp,ishiwaki,Ishiwaki,02,,39.383333,140.05
jp,ishiwara,Ishiwara,26,,36.8,137.916667
jp,ishiyakushicho,Ishiyakushicho,23,,34.9,136.55
jp,ishiyakushi,Ishiyakushi,23,,34.9,136.55
jp,ishiyakushimachi,Ishiyakushimachi,23,,34.9,136.55
jp,ishiyama,Ishiyama,12,,42.966667,141.333333
jp,ishiza,Ishiza,47,,26.423333,127.821389
jp,ishizaki,Ishizaki,03,,41.183333,140.633333
jp,ishizaki,Ishizaki,07,,33.483333,130.516667
jp,ishizaki,Ishizaki,12,,41.701111,140.022778
jp,ishizaki,Ishizaki,15,,37.066667,136.933333
jp,ishizakikozan,Ishizakikozan,12,,41.666667,140.116667
jp,ishizak,Ishizak,12,,41.75,140.883333
jp,ishizucho,Ishizucho,32,,34.55,135.45
jp,ishizu,Ishizu,10,,36.566667,138.55
jp,ishizuka,Ishizuka,14,,36.483333,140.383333
jp,ishizu-machi,Ishizu-machi,32,,34.55,135.45
jp,ishizumi,Ishizumi,08,,37.033333,140.633333
jp,isigaki,Isigaki,47,,24.344782,124.157167
jp,isihama,Isihama,24,,38.332294,141.101798
jp,isikari,Isikari,12,,43.239722,141.353889
jp,isima,Isima,30,,32.966667,131.916667
jp,isinomaki,Isinomaki,24,,38.416667,141.3
jp,isioka,Isioka,14,,36.183333,140.266667
jp,isizaki,Isizaki,12,,41.701111,140.022778
jp,isobe,Isobe,04,,35.626667,140.05
jp,isobe,Isobe,08,,37.766667,140.983333
jp,isobe,Isobe,10,,36.283333,138.85
jp,isobe,Isobe,23,,34.366667,136.816667
jp,isobunnai,Isobunnai,12,,43.383333,144.55
jp,isogocho,Isogocho,19,,35.416667,139.616667
jp,isogo,Isogo,19,,35.416667,139.616667
jp,isogomachi,Isogomachi,19,,35.416667,139.616667
jp,isohamacho,Isohamacho,14,,36.316667,140.583333
jp,isohama,Isohama,14,,36.316667,140.583333
jp,isohara,Isohara,14,,36.783333,140.766667
jp,isoichi,Isoichi,25,,31.716667,131.033333
jp,iso,Iso,04,,35.083333,140.1
jp,iso,Iso,13,,35.15,135.066667
jp,isomatsu,Isomatsu,03,,41.066667,140.333333
jp,isomura,Isomura,04,,35.083333,140.1
jp,isonarecho,Isonarecho,13,,34.633333,135.133333
jp,isosaki,Isosaki,14,,36.383333,140.616667
jp,isosaki,Isosaki,15,,37.066667,136.933333
jp,isoshi,Isoshi,13,,34.8,135.35
jp,isotsu,Isotsu,23,,34.916667,136.65
jp,isoya,Isoya,03,,41.416667,140.85
jp,isoya,Isoya,12,,41.983333,140.9
jp,isozaki,Isozaki,14,,36.383333,140.616667
jp,isozaki,Isozaki,23,,33.892778,136.128889
jp,isozaki,Isozaki,24,,38.380154,141.077994
jp,isozu,Isozu,23,,34.916667,136.65
jp,isozumachi,Isozumachi,23,,34.916667,136.65
jp,isshiki,Isshiki,01,23966,34.8,137.016667
jp,isshinden,Isshinden,09,,35.75,136.5
jp,isso,Isso,18,,30.45,130.5
jp,issu,Issu,18,,30.45,130.5
jp,isuhara,Isuhara,27,,34.201389,129.287222
jp,isu,Isu,47,,26.350833,127.824444
jp,isuma,Isuma,36,,34.866667,132.016667
jp,isumi,Isumi,04,,35.230047,140.404917
jp,isurugi,Isurugi,42,,36.666667,136.866667
jp,isuta-machi,Isuta-machi,19,,35.466667,139.65
jp,isuzu,Isuzu,15,,37.333333,136.733333
jp,itabana,Itabana,10,,36.333333,138.933333
jp,itabashicho,Itabashicho,40,,35.75,139.716667
jp,itabashi,Itabashi,26,,35.966667,138.483333
jp,itabashimachi,Itabashimachi,40,,35.75,139.716667
jp,itabitsu-cho,Itabitsu-cho,07,,33.883333,130.866667
jp,itabitsu,Itabitsu,07,,33.883333,130.866667
jp,itachiya,Itachiya,30,,33.116667,131.833333
jp,itachiyaku,Itachiyaku,30,,33.116667,131.833333
jp,itaga,Itaga,38,,36.633333,139.7
jp,itahana,Itahana,10,,36.333333,138.933333
jp,itahashi,Itahashi,26,,35.966667,138.483333
jp,itahitsu,Itahitsu,07,,33.883333,130.866667
jp,itaibata,Itaibata,30,,32.983333,131.75
jp,itaira,Itaira,12,,42.75,143.266667
jp,ita,Ita,07,,33.65,130.816667
jp,itakawa,Itakawa,44,,38.666667,139.616667
jp,itako,Itako,14,25791,35.933333,140.55
jp,itakura,Itakura,29,,37.05,138.3
jp,itakura,Itakura,31,,34.666667,133.833333
jp,itamido,Itamido,45,,34.25,131.533333
jp,itami,Itami,13,193526,34.766667,135.416667
jp,itan,Itan,13,,34.766667,135.416667
jp,itano,Itano,39,,34.016667,133.783333
jp,itanoura,Itanoura,27,,33.466667,129.516667
jp,itarajichi,Itarajichi,47,,26.190833,127.7675
jp,itarajiki,Itarajiki,47,,26.190833,127.7675
jp,itarashiki,Itarashiki,47,,26.190833,127.7675
jp,itarashiku,Itarashiku,47,,26.190833,127.7675
jp,itarasiku,Itarasiku,47,,26.190833,127.7675
jp,itatsuke,Itatsuke,07,,33.566667,130.45
jp,itatsuki,Itatsuki,07,,33.566667,130.45
jp,itavanagi,Itavanagi,03,,40.690278,140.456944
jp,itayabori,Itayabori,12,,41.683333,140.35
jp,itayagoshi,Itayagoshi,29,,38.3,139.55
jp,itaya,Itaya,12,,44.605556,142.107778
jp,itaya,Itaya,23,,34.833333,136.316667
jp,itayakoshi,Itayakoshi,29,,38.3,139.55
jp,itayanagi,Itayanagi,03,,40.690278,140.456944
jp,itaya-nojo,Itaya-nojo,12,,44.605556,142.107778
jp,itayashiki,Itayashiki,29,,38.3,139.55
jp,itazuke,Itazuke,07,,33.566667,130.45
jp,itchiba,Itchiba,18,,31.55,131.033333
jp,itchu,Itchu,39,,33.883333,133.816667
jp,itehara,Itehara,18,,31.95,130.45
jp,ite,Ite,16,,39.183333,141.3
jp,itenaro,Itenaro,18,,31.95,130.45
jp,itinohe,Itinohe,16,,40.206944,141.301667
jp,itinomiya,Itinomiya,01,,35.3,136.8
jp,itinomiya,Itinomiya,04,,35.366667,140.366667
jp,itinoseki,Itinoseki,16,,38.916667,141.133333
jp,itoigawa,Itoigawa,29,30866,37.033333,137.85
jp,itoi,Itoi,13,,34.816667,134.583333
jp,itoikawa,Itoikawa,29,,37.033333,137.85
jp,ito,Ito,06,,35.983333,136.083333
jp,ito,Ito,37,71579,34.966667,139.083333
jp,itoizawa,Itoizawa,12,,43.1,144.925833
jp,itokazu,Itokazu,47,,26.151944,127.756389
jp,itokina,Itokina,18,,27.733333,128.933333
jp,itoman,Itoman,47,57185,26.124722,127.669444
jp,itomi,Itomi,47,,26.650278,127.941111
jp,itoro,Itoro,12,,44.091111,144.202778
jp,itosakicho,Itosakicho,11,,34.383333,133.113333
jp,itose,Itose,27,,34.366667,129.316667
jp,itosi,Itosi,27,,34.366667,129.316667
jp,itozakicho,Itozakicho,11,,34.383333,133.113333
jp,itozaki,Itozaki,11,,34.383333,133.113333
jp,itozakimachi,Itozakimachi,11,,34.383333,133.113333
jp,itozawa,Itozawa,37,,34.6,138.216667
jp,itschinohe,Itschinohe,16,,40.206944,141.301667
jp,itschinoseki,Itschinoseki,16,,38.916667,141.133333
jp,itsinden,Itsinden,09,,35.75,136.5
jp,itsubata,Itsubata,06,,35.706667,136.088333
jp,itsuhara,Itsuhara,27,,34.201389,129.287222
jp,itsuhata,Itsuhata,06,,35.706667,136.088333
jp,itsukaichi,Itsukaichi,11,,34.366667,132.366667
jp,itsukaichi,Itsukaichi,16,,40.116667,141.05
jp,itsukaichi,Itsukaichi,40,24956,35.725278,139.217778
jp,itsukamachi,Itsukamachi,29,,37.116667,138.916667
jp,itsuki,Itsuki,21,,32.4,130.833333
jp,itsukushi,Itsukushi,16,,38.933333,141.05
jp,itsukushima,Itsukushima,11,,34.3,132.316667
jp,itsumi,Itsumi,08,,37.766667,140.45
jp,itsumo,Itsumo,36,,35.366667,132.766667
jp,itsumo,Itsumo,43,,33.466667,135.8
jp,itsumori,Itsumori,22,,35.483333,135.35
jp,itsutachi,Itsutachi,05,,33.916667,133.183333
jp,itsutsumori,Itsutsumori,22,,35.483333,135.35
jp,ituhata,Ituhata,06,,35.706667,136.088333
jp,itunomori,Itunomori,22,,35.483333,135.35
jp,iudomari,Iudomari,47,,26.616667,128.216667
jp,iwabe,Iwabe,04,,35.8,140.5
jp,iwabe,Iwabe,12,,41.5,140.35
jp,iwabuchi,Iwabuchi,05,,33.116667,132.55
jp,iwabuchi,Iwabuchi,15,,36.383333,136.533333
jp,iwabuchi,Iwabuchi,24,,38.479487,141.005992
jp,iwabuchi,Iwabuchi,37,,35.15,138.616667
jp,iwachi,Iwachi,37,,34.733333,138.766667
jp,iwachishi,Iwachishi,12,,42.766667,142.383333
jp,iwadade-mura,Iwadade-mura,02,,40.4,139.966667
jp,iwada,Iwada,04,,35.183333,140.366667
jp,iwada,Iwada,29,,37.366667,138.75
jp,iwada,Iwada,43,,33.7,135.45
jp,iwada-mura,Iwada-mura,43,,33.7,135.45
jp,iwadate,Iwadate,02,,40.4,139.966667
jp,iwade,Iwade,43,55634,34.25,135.316667
jp,iwadeyama,Iwadeyama,24,,38.653056,140.867778
jp,iwado,Iwado,10,,36.166667,138.733333
jp,iwado,Iwado,41,,35.566667,134.283333
jp,iwafuchi,Iwafuchi,05,,33.116667,132.55
jp,iwafuchi,Iwafuchi,37,,35.15,138.616667
jp,iwafune,Iwafune,29,,38.183333,139.433333
jp,iwagahana,Iwagahana,22,,35.66,135.261111
jp,iwagasaki,Iwagasaki,24,,38.825556,140.988611
jp,iwagasaki,Iwagasaki,29,,38.25,139.45
jp,iwagase,Iwagase,42,,36.816667,136.866667
jp,iwagatani,Iwagatani,17,,34.501111,134.346667
jp,iwagawa,Iwagawa,18,,31.566667,130.983333
jp,iwagi,Iwagi,05,,34.236389,133.15
jp,iwaguruma,Iwaguruma,15,,37.216667,136.95
jp,iwahana,Iwahana,10,,36.283333,139.083333
jp,iwaido,Iwaido,30,,32.916667,131.816667
jp,iwai,Iwai,14,42498,36.05,139.9
jp,iwai,Iwai,23,,34.3,136.233333
jp,iwai,Iwai,34,,35.95,139.316667
jp,iwai,Iwai,40,,35.75,139.233333
jp,iwai,Iwai,41,,35.55,134.366667
jp,iwaijima,Iwaijima,45,,33.783333,131.983333
jp,iwaishima,Iwaishima,45,,33.783333,131.983333
jp,iwa,Iwa,47,,26.156111,127.719722
jp,iwaizumi,Iwaizumi,16,,39.85,141.8
jp,iwajuku,Iwajuku,10,,36.383333,139.283333
jp,iwakawa,Iwakawa,18,,31.566667,130.983333
jp,iwaki,Iwaki,05,,34.236389,133.15
jp,iwaki,Iwaki,08,357313,37.05,140.883333
jp,iwaki,Iwaki,24,,38.301111,140.9375
jp,iwakiri,Iwakiri,24,,38.301111,140.9375
jp,iwa-kubo,Iwa-kubo,46,,35.866667,138.3
jp,iwakuni,Iwakuni,45,104006,34.15,132.183333
jp,iwakura,Iwakura,01,48007,35.283333,136.866667
jp,iwakura,Iwakura,22,,35.083333,135.783333
jp,iwakuro,Iwakuro,45,,33.966667,130.983333
jp,iwakuruma,Iwakuruma,15,,37.216667,136.95
jp,iwama,Iwama,14,,36.3,140.266667
jp,iwama,Iwama,46,,35.483333,138.466667
jp,iwamatsucho,Iwamatsucho,05,,33.116667,132.516667
jp,iwamatsu,Iwamatsu,05,,33.116667,132.516667
jp,iwamatsu,Iwamatsu,12,,43.186111,142.934167
jp,iwami,Iwami,13,,34.783333,134.533333
jp,iwami-naganama,Iwami-naganama,36,,34.866667,132.05
jp,iwamisawa,Iwamisawa,12,,43.200278,141.759722
jp,iwamizawa,Iwamizawa,12,85108,43.200278,141.759722
jp,iwamoto,Iwamoto,10,,36.6,139.05
jp,iwamoto,Iwamoto,18,,31.283333,130.6
jp,iwamoto,Iwamoto,37,,35.166667,138.633333
jp,iwamura-cho,Iwamura-cho,09,,35.366667,137.433333
jp,iwamurada,Iwamurada,26,,36.266667,138.466667
jp,iwamura,Iwamura,09,,35.366667,137.433333
jp,iwamura,Iwamura,10,,36.65,139.15
jp,iwamurata,Iwamurata,26,,36.266667,138.466667
jp,iwamuro,Iwamuro,10,,36.65,139.15
jp,iwamuro,Iwamuro,29,,37.733333,138.833333
jp,iwanai,Iwanai,12,15584,42.974444,140.508889
jp,iwane,Iwane,08,,37.483333,140.35
jp,iwane,Iwane,14,,36.45,140.416667
jp,iwanezawa,Iwanezawa,44,,38.453889,140.101389
jp,iwanogawa,Iwanogawa,43,,34.05,135.333333
jp,iwanokawa,Iwanokawa,43,,34.05,135.333333
jp,iwanome,Iwanome,02,,39.85,140.666667
jp,iwanuma,Iwanuma,24,42411,38.104722,140.859444
jp,iwao,Iwao,08,,37.7,139.85
jp,iwaokacho,Iwaokacho,13,,34.716667,134.95
jp,iwaoka,Iwaoka,13,,34.716667,134.95
jp,iwasaka,Iwasaka,36,,35.4,133.1
jp,iwasaki,Iwasaki,02,,39.2,140.5
jp,iwasaki,Iwasaki,03,,40.586944,139.906944
jp,iwasaki,Iwasaki,11,,34.4,132.8
jp,iwasaki,Iwasaki,28,,34.466667,135.966667
jp,iwase,Iwase,04,,35.283333,139.85
jp,iwase,Iwase,14,21981,36.35,140.1
jp,iwase,Iwase,42,,36.75,137.233333
jp,iwasenoura,Iwasenoura,27,,32.874167,129.084722
jp,iwaseura,Iwaseura,27,,32.874167,129.084722
jp,iwashimizu,Iwashimizu,12,,42.5,142.483333
jp,iwashirishi,Iwashirishi,12,,42.766667,142.383333
jp,iwashiro,Iwashiro,43,,33.783333,135.283333
jp,iwashirushi,Iwashirushi,12,,42.766667,142.383333
jp,iwashita,Iwashita,21,,32.633333,130.816667
jp,iwashuku,Iwashuku,10,,36.383333,139.283333
jp,iwatacho,Iwatacho,23,,34.7,136.5
jp,iwata,Iwata,23,,34.7,136.5
jp,iwata,Iwata,29,,37.366667,138.75
jp,iwata,Iwata,37,88510,34.7,137.85
jp,iwata,Iwata,43,,33.7,135.45
jp,iwataki,Iwataki,22,,35.566667,135.15
jp,iwato,Iwato,10,,36.166667,138.733333
jp,iwato,Iwato,41,,35.566667,134.283333
jp,iwatsu,Iwatsu,01,,35,137.166667
jp,iwatsuki,Iwatsuki,34,108835,35.942778,139.691944
jp,iwawada,Iwawada,04,,35.183333,140.366667
jp,iwayado,Iwayado,16,,39.183333,141.183333
jp,iwayado,Iwayado,25,,32.483333,131.25
jp,iwayadomari,Iwayadomari,18,,30.483333,130.166667
jp,iwayaguchi,Iwayaguchi,29,,38.25,138.433333
jp,iwaya,Iwaya,02,,39.433333,140.1
jp,iwaya,Iwaya,06,,35.683333,136.266667
jp,iwaya,Iwaya,07,,33.933333,130.7
jp,iwaya,Iwaya,21,,32.616667,130.45
jp,iwaya,Iwaya,30,,33.383333,131.216667
jp,iwayamachi,Iwayamachi,02,,39.433333,140.1
jp,iwayamine,Iwayamine,18,,30.65,130.983333
jp,iwazaki,Iwazaki,28,,34.466667,135.966667
jp,iwazu,Iwazu,01,,35,137.166667
jp,iya,Iya,36,,35.433333,133.15
jp,iyama,Iyama,26,,36.85,138.366667
jp,iyawato,Iyawato,25,,32.483333,131.25
jp,iyoda,Iyoda,45,,33.933333,132.433333
jp,iyogawa,Iyogawa,39,,33.95,133.75
jp,iyo,Iyo,05,30760,33.751389,132.701389
jp,iyota,Iyota,45,,33.933333,132.433333
jp,iyudomari,Iyudomari,47,,26.616667,128.216667
jp,iyu,Iyu,47,,26.625556,128.2075
jp,iyutomari,Iyutomari,47,,26.616667,128.216667
jp,izakicho,Izakicho,45,,33.95,130.916667
jp,izaki,Izaki,30,,33.1,131.883333
jp,izaki,Izaki,45,,33.866667,132.316667
jp,izaku,Izaku,18,,31.516667,130.35
jp,izancha,Izancha,47,,26.604722,128.001389
jp,izari,Izari,12,,42.883333,141.566667
jp,izashicha,Izashicha,47,,26.604722,128.001389
jp,izashiki,Izashiki,18,,31.083333,130.683333
jp,izawaichi,Izawaichi,39,,34.066667,134.233333
jp,izawa,Izawa,39,,34.066667,134.233333
jp,izeki,Izeki,18,,30.766667,131.066667
jp,izena,Izena,47,,26.916269,127.933556
jp,izhuara,Izhuara,27,,34.201389,129.287222
jp,izuchi,Izuchi,24,,38.200556,140.955278
jp,izue,Izue,31,,34.583333,133.45
jp,izuha,Izuha,36,,34.85,132.55
jp,izuhara,Izuhara,27,,34.201389,129.287222
jp,izui,Izui,29,,37.766667,138.983333
jp,izui,Izui,45,,33.866667,132.216667
jp,izu,Izu,37,,34.97159,138.946434
jp,izu,Izu,47,,26.236944,127.771111
jp,izuka,Izuka,17,,34.328333,134.261667
jp,izume,Izume,05,,33.25,132.7
jp,izumicho,Izumicho,12,,45.183333,141.15
jp,izumicho,Izumicho,13,,34.733333,135.333333
jp,izumida,Izumida,24,,38.413812,141.038151
jp,izumida,Izumida,44,,38.802222,140.318611
jp,izumigahara,Izumigahara,24,,38.419104,141.058065
jp,izumi,Izumi,01,,34.916667,137.05
jp,izumi,Izumi,05,,33.55,132.433333
jp,izumi,Izumi,08,,36.95,140.85
jp,izumi,Izumi,12,,43.783333,143.683333
jp,izumi,Izumi,27,,34.670556,129.468333
jp,izumi,Izumi,32,189087,34.483333,135.433333
jp,izumi,Izumi,40,,35.633333,139.583333
jp,izumi,Izumi,47,,26.650278,127.941111
jp,izumimachi,Izumimachi,13,,34.733333,135.333333
jp,izumio-kitamuracho,Izumio-Kitamuracho,32,,34.65,135.466667
jp,izumiotsu,Izumiotsu,32,80773,34.5,135.4
jp,izumi-sano,Izumi-Sano,32,,34.416667,135.316667
jp,izumisawa,Izumisawa,12,,41.7,140.516667
jp,izumita,Izumita,44,,38.802222,140.318611
jp,izumo imaichi,Izumo Imaichi,36,,35.366667,132.766667
jp,izumo,Izumo,36,89287,35.366667,132.766667
jp,izumo,Izumo,43,,33.466667,135.8
jp,izumozaki,Izumozaki,29,,37.533333,138.683333
jp,izuno,Izuno,30,,33.216667,130.883333
jp,izunokuni,Izunokuni,37,,35.039072,138.951432
jp,izuo-kitamuracho,Izuo-kitamuracho,32,,34.65,135.466667
jp,izushi,Izushi,13,,35.466667,134.866667
jp,izutacho,Izutacho,19,,35.466667,139.65
jp,izuta-machi,Izuta-machi,19,,35.466667,139.65
jp,izuwa,Izuwa,36,,34.85,132.55
jp,izyuin,Izyuin,18,,31.616667,130.4
jp,jahana,Jahana,47,,26.675556,127.900556
jp,jajichi,Jajichi,47,,26.780581,128.213847
jp,jajiki,Jajiki,47,,26.780581,128.213847
jp,janado,Janado,47,,26.340881,126.809847
jp,janagushiku,Janagushiku,47,,26.709453,128.1565
jp,janagusuiku,Janagusuiku,47,,26.709453,128.1565
jp,janagusuku,Janagusuku,47,,26.709453,128.1565
jp,janai,Janai,47,,26.684789,127.968458
jp,jana,Jana,47,,26.684789,127.968458
jp,jashichi,Jashichi,47,,26.780581,128.213847
jp,jashiki,Jashiki,47,,26.780581,128.213847
jp,jichaku,Jichaku,47,,26.233333,127.7
jp,jidogata,Jidogata,37,,34.633333,138.2
jp,jifuku-shimo,Jifuku-shimo,45,,34.35,131.633333
jp,jige,Jige,43,,33.583333,135.7
jp,jigoli,Jigoli,40,,35.655278,139.273611
jp,jigozen,Jigozen,11,,34.333333,132.316667
jp,jiha,Jiha,47,,26.184742,127.818917
jp,jiima,Jiima,47,,26.333889,126.766944
jp,jikiran,Jikiran,47,,26.305833,127.785278
jp,jikkoku,Jikkoku,14,,36,140.183333
jp,jima,Jima,47,,26.416667,127.733333
jp,jimmachi,Jimmachi,44,,38.4,140.383333
jp,jimoshi,Jimoshi,18,,31.833333,130.683333
jp,jimouri,Jimouri,36,,36,133.033333
jp,jinai,Jinai,32,,34.783333,135.533333
jp,jindai,Jindai,02,,39.6,140.6
jp,jinden,Jinden,44,,38.758889,140.172222
jp,jinguji,Jinguji,02,,39.483333,140.433333
jp,jinka,Jinka,47,,26.633889,128.059722
jp,jinkoji,Jinkoji,14,,35.983333,140.65
jp,jinon,Jinon,47,,26.26265,127.761472
jp,jinoza,Jinoza,47,,26.476111,127.973056
jp,jinusa,Jinusa,47,,26.476111,127.973056
jp,jinuza,Jinuza,47,,26.476111,127.973056
jp,jionji,Jionji,44,,38.4,140.25
jp,jirogabyu,Jirogabyu,25,,31.983333,131.45
jp,jishimo,Jishimo,43,,33.583333,135.7
jp,jissen,Jissen,12,,44.15,143.116667
jp,jitarube,Jitarube,03,,40.433333,140.933333
jp,jitchaku,Jitchaku,47,,26.233333,127.7
jp,jitogata,Jitogata,37,,34.633333,138.2
jp,jito,Jito,31,,34.733333,133.483333
jp,jitsusu,Jitsusu,47,,26.172631,127.713708
jp,jizodo,Jizodo,19,,35.309444,139.024444
jp,jizodo,Jizodo,29,,37.616667,138.85
jp,jizoji,Jizoji,20,,33.7,133.5
jp,joboji,Joboji,16,,40.183333,141.15
jp,jochi,Jochi,24,,38.458758,141.102904
jp,jodohara,Jodohara,11,,34.483333,132.283333
jp,jodoji,Jodoji,30,,33.4,131.433333
jp,joetsu,Joetsu,29,136235,37.111749,138.268442
jp,jogasawa,Jogasawa,03,,41.216667,141.133333
jp,joge,Joge,11,,34.7,133.116667
jp,jogetsutsumi,Jogetsutsumi,24,,38.405976,141.120565
jp,jogo,Jogo,06,,35.692222,136.029444
