19422
ru,grazhdanskoye vtoroye,Grazhdanskoye Vtoroye,70,,44.23,42.7698
ru,grazhdantsevo,Grazhdantsevo,53,,56.358817,78.166934
ru,grazilovka,Grazilovka,69,,53.959167,33.225556
ru,graznukha,Graznukha,67,,52.3,44.233333
ru,grebanevy,Grebanëvy,33,,58.550278,48.421667
ru,grebchikha,Grebchikha,47,,55.695,39.325797
ru,grebelki,Grebelki,10,,52.3284,31.926
ru,grebenets,Grebenets,37,,58.059161,44.086244
ru,grebenevka,Grebenevka,69,,53.5,32.633333
ru,grebenevo,Grebenëvo,33,,60.1542,46.5513
ru,grebenevo,Grebenëvo,77,,57.488406,33.422197
ru,grebenevo,Grebenëvo,85,,59.727319,38.087362
ru,grebenevo,Grebenëvo,88,,57.4152,38.1854
ru,grebenevshchina,Grebenëvshchina,33,,58.638727,48.456616
ru,grebenevskaya,Grebenëvskaya,33,,58.5171,46.7145
ru,grebenevy,Grebenëvy,33,,58.550278,48.421667
ru,greben,Greben,39,,58.15,94.833333
ru,greben,Greben,50,,69.666667,59.983333
ru,grebeni,Grebeni,33,,58.093444,49.116525
ru,grebeni,Grebeni,55,,51.928784,54.316749
ru,grebeni,Grebeni,60,,56.6585,29.0781
ru,grebeni,Grebeni,73,,55.581,48.9669
ru,grebenino,Grebenino,69,,55.777178,34.762863
ru,grebenino,Grebënino,88,,58.1896,37.7472
ru,grebeni vtoryye,Grebeni Vtoryye,33,,58.121646,48.745644
ru,grebenki,Grebënki,33,,57.754133,50.112616
ru,grebenkina,Grebenkina,77,,56.533333,32.433333
ru,grebenkino,Grebënkino,25,,55.048904,35.635534
ru,grebenkino,Grebenkino,43,,52.905087,38.938596
ru,grebenkino,Grebënkino,69,,55.50287,34.431328
ru,grebennikov,Grebennikov,61,,47.5625,39.000833
ru,grebennikov,Grebennikov,84,,49.833333,45.666667
ru,grebennikovo,Grebennikovo,88,,57.6952,38.8779
ru,grebennoy,Grebennoy,41,,51.420471,36.972752
ru,grebenshchiki,Grebenshchiki,33,,57.8276,49.5933
ru,grebenshchikova,Grebenshchikova,59,,46.1,137.366667
ru,grebenshchikova,Grebenshchikova,75,,57.4,80.916667
ru,grebenshchikov,Grebenshchikov,13,,54.75,60.3
ru,grebenshchikovo,Grebenshchikovo,75,,57.1,82.2
ru,grebenshchina,Grebenshchina,69,,54.680343,33.253587
ru,grebenskaja,Grebenskaja,CI,,43.530861,46.371736
ru,grebenskaya,Grebenskaya,64,,48.483333,142.733333
ru,grebenskaya,Grebenskaya,CI,5066,43.530861,46.371736
ru,grebenski,Grebenski,CI,,43.530861,46.371736
ru,grebenskoye,Grebenskoye,64,,49.116667,142.966667
ru,grebenskoy,Grebenskoy,55,,51.928784,54.316749
ru,grebenyata,Grebenyata,33,,58.537608,48.18695
ru,grebenyukov,Grebenyukov,38,,44.447222,41.232222
ru,grebeshi,Grebeshi,33,,57.916667,49.083333
ru,grebeshino,Grebeshino,60,,56.564085,28.410304
ru,grebla,Grebla,52,,58.75109,32.46474
ru,greblevo,Greblevo,77,,56.791185,35.967636
ru,greblo,Greblo,52,,57.4,30.916667
ru,greblo,Greblo,60,,56.3335,28.9912
ru,greblosh,Greblosh,52,,58.442426,33.959781
ru,greblovo,Greblovo,42,,59.5456,29.406223
ru,greblovo,Greblovo,52,,57.952411,30.953884
ru,greblya,Greblya,69,,55.711084,34.266323
ru,greblyanskiy,Greblyanskiy,38,,45.6799,39.0644
ru,grebly,Grebly,60,,56.381964,30.730747
ru,grebnevka,Grebnëvka,72,,53.016667,40.516667
ru,grebnevo,Grebnëvo,45,,57.011944,48.278056
ru,grebnevo,Grebnevo,47,,55.961944,38.072778
ru,grebnevo,Grebnëvo,51,,56.676245,43.123264
ru,grebnevo,Grebnëvo,62,,54.3611,39.9576
ru,grebnevo,Grebnëvo,77,,56.533333,32.433333
ru,grebnevy,Grebnevy,33,,58.556514,48.604288
ru,grebni,Grebni,33,,57.567671,48.03872
ru,grebni,Grebni,77,,57.5057,37.0811
ru,grebnya,Grebnya,52,,58.034938,30.194266
ru,grebovskiy,Grebovskiy,05,,54.3,124.783333
ru,grebtsovo,Grebtsovo,61,,47.527222,39.826389
ru,grechanaya balka,Grechanaya Balka,38,,45.661537,38.567553
ru,grechanikov,Grechanikov,09,,50.5738,38.5986
ru,grechaninav,Grechaninav,09,,50.5738,38.5986
ru,grechany,Grechany,84,,50.627639,44.680873
ru,grechekha,Grechekha,20,,53.231667,103.629722
ru,grechekhan,Grechekhan,20,,53.1449,103.5006
ru,grechekhon,Grechekhon,20,,53.231667,103.629722
ru,grecheskiy dubinka,Grecheskiy Dubinka,38,,44.902222,37.891389
ru,grecheskiye roty,Grecheskiye Roty,61,,47.241841,38.809672
ru,grecheskiy,Grecheskiy,38,,44.1464,39.1757
ru,grecheskiy,Grecheskiy,70,,44.075,42.855833
ru,grecheskiy poselok,Grecheskiy Posëlok,70,,44.075,42.855833
ru,grecheskoye,Grecheskoye,38,,44.1464,39.1757
ru,grecheskoye,Grecheskoye,70,,44.426667,43.003889
ru,grechik,Grechik,56,,52.339383,36.788493
ru,grechikhino,Grechikhino,84,,51.152388,44.80418
ru,grechishche,Grechishche,25,,54.359167,33.648056
ru,grechishino,Grechishino,69,,54.82569,32.239285
ru,grechishkina,Grechishkina,86,,51.483333,39.366667
ru,grechishkin,Grechishkin,38,,45.580833,40.003056
ru,grechishnekovo,Grechishnekovo,77,,56.62271,32.596583
ru,grechishnikovo,Grechishnikovo,77,,56.62271,32.596583
ru,grechishnoye,Grechishnoye,69,,54.852559,34.494039
ru,grechishye,Grechishye,52,,57.0008,31.6043
ru,grechkin,Grechkin,38,,44.261667,40.666667
ru,grechnev,Grechnev,56,,52.4008,34.8624
ru,grechnevo,Grechnevo,77,,58.213406,34.747136
ru,grechnevo,Grechnevo,85,,58.877682,35.591137
ru,grechnevskiy,Grechnevskiy,56,,52.333333,36.766667
ru,grechukhi,Grechukhi,60,,56.1349,29.1655
ru,grechukhino,Grechukhino,60,,56.3034,30.7218
ru,grechukhino,Grechukhino,77,,56.590161,32.046856
ru,grechushkin,Grechushkin,84,,50.433333,44.666667
ru,grechushnoye,Grechushnoye,21,,57.28654,42.685134
ru,gredasova,Gredasova,41,,51.222159,36.086785
ru,gredenino,Gredenino,88,,58.067846,40.535892
ru,gredyaki,Gredyaki,25,,54.481389,35.078611
ru,gredyakino,Gredyakino,09,,50.6252,38.2506
ru,gredyakino,Gredyakino,69,,55.158919,34.16263
ru,grekhi,Grekhi,33,,57.416667,50.616667
ru,grekhi,Grekhi,51,,56.75,43.25
ru,grekhnevka,Grekhnevka,20,,52.899722,103.77
ru,grekhnevka,Grekhnevka,33,,59.316667,50.85
ru,grekhnev pal,Grekhnëv Pal,06,,61.208,40.2938
ru,grekhnovo,Grekhnovo,52,,57.3489,30.6481
ru,grekhova,Grekhova,20,,54.866667,105.5
ru,grekhovaya gorushka,Grekhovaya Gorushka,52,,57.55,31.25
ru,grekhovo,Grekhovo,33,,57.59356,49.019054
ru,grekhovo,Grekhovo,37,,59.0697,47.2973
ru,grekhovskaya,Grekhovskaya,20,,54.866667,105.5
ru,grekhovskiy,Grekhovskiy,03,,51.766667,86.9
ru,greki,Greki,38,,45.662294,38.520052
ru,greko-ulyanovka,Greko-Ulyanovka,61,,47.620278,39.254722
ru,grekova balka,Grekova Balka,61,,47.645556,39.599167
ru,grekov,Grekov,61,,46.93634,41.834503
ru,grekov,Grekov,84,,47.475,43.6825
ru,grekovka,Grekovka,29,,53.4003,87.0728
ru,grekovka,Grekovka,65,,52.6477,51.2477
ru,grekov khutor,Grekov Khutor,76,,53.200105,38.59243
ru,grekovo-balka,Grekovo-Balka,61,,47.645556,39.599167
ru,grekovo,Grekovo,29,,53.5408,87.3812
ru,grekovo,Grekovo,33,,57.518978,48.088693
ru,grekovo,Grekovo,43,,53.32006,38.588694
ru,grekovo,Grekovo,56,,52.250143,37.290716
ru,grekovo,Grekovo,61,,48.835971,40.373892
ru,grekovo,Grekovo,69,,55.088056,34.483611
ru,grekovo,Grekovo,76,,53.4261,38.4369
ru,grekovo-petrovkiy,Grekovo-Petrovkiy,61,,48.835971,40.373892
ru,grekovo-petrovskiy,Grekovo-Petrovskiy,61,,48.835971,40.373892
ru,grekovo-polnenskaya,Grekovo-Polnenskaya,61,,48.895696,40.225657
ru,grekovo-stanichnyy,Grekovo-Stanichnyy,61,,48.840182,40.454118
ru,grekovo-stepanovka,Grekovo-Stepanovka,61,,49.344617,40.662262
ru,grekovo-stepanovskaya,Grekovo-stepanovskaya,61,,49.344617,40.662262
ru,grekovo-timofeyevka,Grekovo-Timofeyevka,61,,47.427325,38.50896
ru,grekovo-ulganovka,Grekovo-Ulganovka,61,,47.620278,39.254722
ru,grekovo-ulyanovka,Grekovo-Ulyanovka,61,,47.620278,39.254722
ru,grekovo-ulyanovskiy,Grekovo-Ulyanovskiy,61,,47.620278,39.254722
ru,grekovskiy,Grekovskiy,76,,53.200105,38.59243
ru,grekulovka,Grekulovka,38,,44.5,38.316667
ru,gremecha,Gremecha,33,,57.4979,49.0014
ru,gremetok,Gremetok,33,,59.049167,48.2225
ru,gremets,Gremets,33,,57.986299,48.892523
ru,gremijatschi,Gremijatschi,84,,47.730548,43.352982
ru,gremikha,Gremikha,49,,68.053022,39.516819
ru,gremikh,Gremikh,49,,68.053022,39.516819
ru,gremishka,Gremishka,04,,51.616667,84.85
ru,gremitskiy,Gremitskiy,33,,56.866667,50.283333
ru,gremitsy,Gremitsy,76,,54.516667,37.033333
ru,gremjace,Gremjace,23,,54.702726,21.672899
ru,grem-kolodez,Grem-Kolodez,86,,51.7386,38.7907
ru,gremok,Gremok,52,,57.986402,30.152562
ru,gremuchaya pad,Gremuchaya Pad,39,,56.44,95.781389
ru,gremucheye,Gremucheye,09,,50.525088,36.823514
ru,gremucheye,Gremucheye,10,,52.575278,34.9425
ru,gremuchiy,Gremuchiy,07,,47.3444,47.2133
ru,gremuchiy,Gremuchiy,09,,50.746235,36.474552
ru,gremuchiy,Gremuchiy,10,,53.040893,35.132625
ru,gremuchiy,Gremuchiy,39,,58.407222,97.424167
ru,gremuchiy,Gremuchiy,41,,52.139444,35.439722
ru,gremuchiy,Gremuchiy,55,,52.041616,52.041616
ru,gremuchiy,Gremuchiy,56,,52.767778,36.621667
ru,gremuchiy,Gremuchiy,57,,53.160975,45.353259
ru,gremuchiy,Gremuchiy,61,,48.257528,41.182034
ru,gremuchiy,Gremuchiy,62,,54.1632,39.4109
ru,gremuchiy,Gremuchiy,65,,54.2611,51.6436
ru,gremuchiy,Gremuchiy,67,,51.216667,49.9
ru,gremuchiy,Gremuchiy,70,,44.9542,42.0687
ru,gremuchiy,Gremuchiy,76,,53.205808,38.104607
ru,gremuchiy,Gremuchiy,81,,52.625281,47.356489
ru,gremuchiy klyuch,Gremuchiy Klyuch,08,,55.618587,54.631553
ru,gremuchiy klyuch,Gremuchiy Klyuch,55,,53.7551,52.5231
ru,gremuchiy klyuch,Gremuchiy Klyuch,56,,52.767778,36.621667
ru,gremuchiy kolodets,Gremuchiy Kolodets,25,,53.552422,34.673195
ru,gremuchiy rodnik,Gremuchiy Rodnik,65,,53.7964,51.0879
ru,gremuchka,Gremuchka,10,,52.4961,31.8864
ru,gremuchka,Gremuchka,72,,52.6301,40.3958
ru,gremukha,Gremukha,77,,57.833333,35.2
ru,gremyacha,Gremyacha,90,,57.172806,55.59538
ru,gremyacha,Gremyacha,93,,50.3258,108.6298
ru,gremyachaya,Gremyachaya,11,,52.8,107.95
ru,gremyachaya,Gremyachaya,56,,52.223985,37.687314
ru,gremyachaya,Gremyachaya,76,,54.595,38.123611
ru,gremyachaya,Gremyachaya,84,,47.730548,43.352982
ru,gremyachaya polyana,Gremyachaya Polyana,51,,55.860288,44.014751
ru,gremyachee,Gremyachee,76,,54.13149,38.660698
ru,gremyache,Gremyache,10,,52.891433,34.808602
ru,gremyache,Gremyache,41,,52.385806,35.53992
ru,gremyache-kolodez,Gremyache-Kolodez,86,,51.7386,38.7907
ru,gremyachev,Gremyachëv,25,,55.166667,36.983333
ru,gremyachev,Gremyachev,76,,54.13149,38.660698
ru,gremyachevka,Gremyachëvka,25,,54.02818,34.938302
ru,gremyachevka,Gremyachëvka,57,,53.719693,45.641365
ru,gremyachevka,Gremyachëvka,81,,53.444645,46.715846
ru,gremyachevo,Gremyachevo,21,,56.629702,41.634803
ru,gremyachevo,Gremyachëvo,25,,54.2415,36.252123
ru,gremyachevo,Gremyachevo,33,,58.4857,48.4105
ru,gremyachevo,Gremyachëvo,42,,59.216788,32.403578
ru,gremyachevo,Gremyachëvo,46,,54.438812,43.432823
ru,gremyachevo,Gremyachevo,47,,54.748611,38.584381
ru,gremyachevo,Gremyachevo,51,,55.391932,43.027344
ru,gremyachevo,Gremyachevo,55,,53.0719,52.2978
ru,gremyachevo,Gremyachëvo,56,,52.4848,36.160853
ru,gremyachevo,Gremyachevo,57,,53.719693,45.641365
ru,gremyachevo,Gremyachëvo,62,,54.241732,41.618087
ru,gremyachevo,Gremyachevo,73,,55.446214,50.348102
ru,gremyachevo,Gremyachëvo,76,,53.459744,37.276156
ru,gremyachevo,Gremyachëvo,80,,56.094393,53.505852
ru,gremyachevo,Gremyachëvo,83,,56.383333,38.833333
ru,gremyachevo,Gremyachevo,85,,60.7165,46.1539
ru,gremyachevskaya,Gremyachëvskaya,33,,59.2045,47.7994
ru,gremyachevskiy,Gremyachevskiy,76,,54.011389,38.221389
ru,gremyacheye,Gremyacheye,10,,52.891433,34.808602
ru,gremyacheye,Gremyacheye,76,,54.13149,38.660698
ru,gremyacheye,Gremyacheye,86,,51.9742,38.8001
ru,gremyachikha,Gremyachikha,77,,57.8501,36.974
ru,gremyachinsk,Gremyachinsk,11,,52.8,107.95
ru,gremyachinsk,Gremyachinsk,90,12094,58.5603,57.851
ru,gremyachinskiye vyselki,Gremyachinskiye Vyselki,56,,52.594137,37.706941
ru,gremyachinskiy,Gremyachinskiy,53,,54.9625,84.834444
ru,gremyachinskiy,Gremyachinskiy,90,,58.5603,57.851
ru,gremyachinskoye,Gremyachinskoye,11,,52.8,107.95
ru,gremyachinskoye,Gremyachinskoye,93,,50.3258,108.6298
ru,gremyachiy,Gremyachiy,09,,50.525088,36.823514
ru,gremyachiy,Gremyachiy,20,,57.016667,108.2
ru,gremyachiy,Gremyachiy,37,,59.326156,42.543438
ru,gremyachiy,Gremyachiy,41,,51.915528,36.749368
ru,gremyachiy,Gremyachiy,46,,53.8213,44.2885
ru,gremyachiy,Gremyachiy,51,,55.816667,45.033333
ru,gremyachiy,Gremyachiy,55,,53.0719,52.2978
ru,gremyachiy,Gremyachiy,56,,52.8473,36.2485
ru,gremyachiy,Gremyachiy,65,,53.4416,48.1607
ru,gremyachiy,Gremyachiy,67,,51.476164,45.208726
ru,gremyachiy,Gremyachiy,81,,52.991016,47.696539
ru,gremyachiy,Gremyachiy,84,,47.730548,43.352982
ru,gremyachiy,Gremyachiy,85,,60.212356,41.120006
ru,gremyachiy,Gremyachiy,90,,58.121941,56.307513
ru,gremyachiy kluch,Gremyachiy Kluch,81,,53.6651,48.5106
ru,gremyachiy klyuch,Gremyachiy Klyuch,08,,55.618587,54.631553
ru,gremyachiy klyuch,Gremyachiy Klyuch,62,,54.7202,42.042
ru,gremyachiy klyuch,Gremyachiy Klyuch,65,,53.6847,48.521
ru,gremyachiy klyuch,Gremyachiy Klyuch,73,,55.987,48.9801
ru,gremyachiy klyuch,Gremyachiy Klyuch,80,,56.094393,53.505852
ru,gremyachiy klyuch,Gremyachiy Klyuch,81,,53.6651,48.5106
ru,gremyachiy kolodez,Gremyachiy Kolodez,56,,52.548006,37.644561
ru,gremyachiy kolodez,Gremyachiy Kolodez,86,,51.7386,38.7907
ru,gremyachka,Gremyachka,13,,54.933333,57.3
ru,gremyachka,Gremyachka,33,,56.285873,51.328652
ru,gremyachka,Gremyachka,41,,51.162619,36.006356
ru,gremyachka,Gremyachka,51,,54.789536,44.050856
ru,gremyachka,Gremyachka,56,,52.037792,37.455997
ru,gremyachka,Gremyachka,62,,53.4888,39.5165
ru,gremyachka,Gremyachka,65,,52.6078,49.1204
ru,gremyachka,Gremyachka,67,,52.093992,45.739113
ru,gremyachka,Gremyachka,69,,54.83497,34.499762
ru,gremyachka,Gremyachka,73,,55.446214,50.348102
ru,gremyachka,Gremyachka,76,,53.557209,36.572065
ru,gremyachka,Gremyachka,93,,50.3258,108.6298
ru,gremyachka pervaya,Gremyachka Pervaya,56,,52.033333,37.466667
ru,gremyachka vtoraya,Gremyachka Vtoraya,56,,52.037792,37.455997
ru,gremyachki,Gremyachki,51,,56.037348,43.880962
ru,gremyachye,Gremyachye,09,,50.738272,36.945262
ru,gremyachye,Gremyachye,10,,52.891433,34.808602
ru,gremyachye,Gremyachye,23,,54.702726,21.672899
ru,gremyachye,Gremyachye,41,,52.385806,35.53992
ru,gremyachye,Gremyachye,56,,52.033333,37.45
ru,gremyachye,Gremyachye,86,3383,51.9742,38.8001
ru,gremyachye vtoroye,Gremyachye Vtoroye,41,,51.9264,34.7503
ru,gremyaka,Gremyaka,62,,54.33,39.6235
ru,gremyaki,Gremyaki,62,,54.33,39.6235
ru,grenaderovshchina,Grenaderovshchina,69,,53.886944,31.916667
ru,grenadery,Grenadery,40,,55.090278,67.124722
ru,grenevka,Grenëvka,41,,51.9883,35.1107
ru,grenevo,Grenevo,56,,53.24,37.091944
ru,grenevo,Grenëvo,85,,59.3676,38.0585
ru,grenkin,Grenkin,17,,43.867778,46.828056
ru,grenkino,Grenkino,17,,43.867778,46.828056
ru,grenov khutor,Grenov Khutor,76,,53.200105,38.59243
ru,grenovskoye,Grenovskoye,69,,55.683333,34.05
ru,grentsovo,Grentsovo,42,,59.95,34.116667
ru,grenzberg,Grenzberg,23,,54.850286,21.707868
ru,grenzen,Grenzen,23,,54.55,22.683333
ru,gres,Gres,71,,59.645698,60.662736
ru,greshenka,Greshenka,43,,52.873104,37.969368
ru,greshina gora,Greshina Gora,60,,57.130284,28.024529
ru,greshnevo,Greshnevo,77,,56.726548,34.440932
ru,greshnevo,Greshnëvo,85,,59.733333,35.866667
ru,greshnevo,Greshnëvo,88,,57.706721,40.211293
ru,greshnovskiy,Greshnovskiy,84,,50.733333,42.466667
ru,greshnoye,Greshnoye,43,,52.873104,37.969368
ru,greskinskiy,Greskinskiy,72,,52.100026,42.327615
ru,grestvyanka,Grestvyanka,52,,57.345768,35.218521
ru,gretniskiy,Gretniskiy,85,,60.002069,44.448429
ru,gretnitskiy,Gretnitskiy,85,,60.002069,44.448429
ru,gretnya,Gretnya,25,,53.878803,35.392109
ru,gretsevo,Gretsëvo,56,,52.534444,37.083056
ru,gretskaya,Gretskaya,25,,54.291389,35.146111
ru,gretskaya,Gretskaya,47,,55.281659,38.558566
ru,gretskovka,Gretskovka,10,,52.3453,32.0718
ru,gretskoye,Gretskoye,25,,53.952593,35.518244
ru,gretsovka,Gretsovka,76,,53.749226,37.395831
ru,gretsovo,Gretsovo,76,,53.749226,37.395831
ru,grevsov,Grevsov,70,,45.128056,42.751944
ru,grevtsevo,Grevtsevo,56,,52.534444,37.083056
ru,grevtsov,Grevtsov,70,,45.128056,42.751944
ru,greydernoye,Greydernoye,24,,46.889722,45.0125
ru,grezd-vazh-yu,Grezd-Vazh-Yu,34,,61.083333,50.933333
ru,grezilovo,Grezilovo,88,,57.3314,38.8021
ru,grezino,Grezino,21,,56.747684,41.082422
ru,grezino,Grezino,51,,56.716667,43.4
ru,grezino,Grezino,83,,56.181682,40.653231
ru,grezinyat,Grezinyat,69,,53.795556,32.816111
ru,greznoye,Greznoye,09,,50.994204,36.520654
ru,greznoye,Greznoye,88,,58.0844,38.1856
ru,grezovo,Grezovo,33,,60.365205,48.43833
ru,grez-vozhyu,Grez-Vozhyu,34,,61.083333,50.933333
ru,gribachevo,Gribachevo,37,,58.463,43.456
ru,gribachevo,Gribachëvo,77,,57.0575,37.7443
ru,gribachi,Gribachi,33,,58.272729,48.712383
ru,gribachi,Gribachi,69,,54.9,31.533333
ru,gribali,Gribali,60,,57.3303,28.3101
ru,gribanikha,Gribanikha,06,,63.806259,38.345834
ru,gribanikha,Gribanikha,88,,57.836325,38.348084
ru,gribanino,Gribanino,47,,55.842115,38.619896
ru,gribanova gora,Gribanova Gora,06,,61.3233,40.8168
ru,gribanova,Gribanova,40,,56.216667,63.933333
ru,gribanova,Gribanova,77,,55.868546,33.259609
ru,gribanova,Gribanova,90,,59.114204,54.831182
ru,gribanov gora,Gribanov Gora,06,,61.3233,40.8168
ru,gribanov,Gribanov,13,,54.361944,60.133333
ru,gribanovka,Gribanovka,13,,54.361944,60.133333
ru,gribanovka,Gribanovka,54,,54.876576,72.450663
ru,gribanovo,Gribanovo,21,,56.637759,39.977575
ru,gribanovo,Gribanovo,25,,54.766667,36.066667
ru,gribanovo,Gribanovo,37,,58.2953,42.0853
ru,gribanovo,Gribanovo,47,,55.738182,38.534586
ru,gribanovo,Gribanovo,60,,56.733333,29.966667
ru,gribanovo,Gribanovo,77,,55.868546,33.259609
ru,gribanovo,Gribanovo,85,,59.4955,39.9837
ru,gribanovo,Gribanovo,88,,57.566667,38.416667
ru,gribanovo,Gribanovo,90,,57.815,56.3518
ru,gribanovskaya,Gribanovskaya,06,,63.806259,38.345834
ru,gribanovskaya,Gribanovskaya,42,,60.610441,34.717853
ru,gribanovskiy,Gribanovskiy,20,,54.3,103.083333
ru,gribanovskiy,Gribanovskiy,86,17220,51.45792,41.976365
ru,gribanowka,Gribanowka,86,,51.45792,41.976365
ru,gribany,Gribany,90,,56.842459,56.812959
ru,gribchikha,Gribchikha,21,,56.815444,39.907449
ru,gribel,Gribel,77,,56.963686,31.844149
ru,gribeltsy,Gribeltsy,60,,56.2693,28.8219
ru,gribenikovskiy,Gribenikovskiy,61,,49.950718,41.43102
ru,gribennikovskiy,Gribennikovskiy,61,,49.950718,41.43102
ru,gribichek,Gribichek,05,,51.783333,129.383333
ru,gribina,Gribina,69,,55.305278,33.798889
ru,gribino,Gribino,85,,60.645021,46.719603
ru,gribinskaya,Gribinskaya,33,,60.4436,47.0572
ru,gribki,Gribki,23,,54.589952,20.951592
ru,gribki,Gribki,47,,55.955,37.536944
ru,gribkovo,Gribkovo,83,,55.5386,41.8502
ru,griblovo,Griblovo,77,,56.933056,32.007778
ru,griblyanka,Griblyanka,77,,57.908674,34.765762
ru,gribnaya,Gribnaya,39,,56.3239,90.7009
ru,gribno,Gribno,60,,56.0762,29.8733
ru,gribno,Gribno,77,,57.931089,34.765531
ru,gribnoye,Gribnoye,59,,44.258056,132.680556
ru,gribnoye,Gribnoye,77,,57.931089,34.765531
ru,gribnoy,Gribnoy,39,,56.3239,90.7009
ru,gribnoy,Gribnoy,40,,56.15,64.583333
ru,gribnoy,Gribnoy,53,,54.2847,83.2474
ru,gribnoy,Gribnoy,70,,44.045833,43.542778
ru,gribnoy,Gribnoy,71,,57.1,64.65
ru,gribnya,Gribnya,52,,58.034938,30.194266
ru,gribny,Gribny,77,,57.931089,34.765531
ru,griborka,Griborka,81,,54.8,49.266667
ru,griboroshchnoy,Griboroshchnoy,64,,46.833333,142.966667
ru,griboshevo,Griboshevo,33,,60.1645,47.7379
ru,griboshino,Griboshino,33,,60.44481,48.228048
ru,griboshinskiy vystavok,Griboshinskiy Vystavok,33,,60.4498,48.2186
ru,gribova,Gribova,77,,55.941424,33.152919
ru,gribova,Gribova,83,,55.946515,39.426911
ru,gribovka,Gribovka,05,,49.4703,130.3739
ru,gribovka,Gribovka,08,,54.375448,55.063855
ru,gribovka,Gribovka,10,,53.7511,33.3195
ru,gribovka,Gribovka,25,,54.035179,33.880314
ru,gribovka,Gribovka,69,,55.115278,34.638056
ru,gribovka,Gribovka,76,,54.313862,38.451747
ru,gribovka,Gribovka,81,,54.8,49.266667
ru,gribov kust,Gribov Kust,62,,53.8488,40.8344
ru,gribovo,Gribovo,25,,55.095278,35.6925
ru,gribovo,Gribovo,37,,58.0564,43.7069
ru,gribovo,Gribovo,39,,57.5516,93.6303
ru,gribovo,Gribovo,47,,55.79269,38.604757
ru,gribovo,Gribovo,51,,56.757778,43.213333
ru,gribovo,Gribovo,60,,56.8189,29.9553
ru,gribovo,Gribovo,76,,54.483333,37.316667
ru,gribovo,Gribovo,77,,56.933333,35.65
ru,gribovo,Gribovo,83,,55.946515,39.426911
ru,gribovo,Gribovo,88,,58.035532,38.164807
ru,gribovo-veretye,Gribovo-Veretye,85,,60.302496,41.10865
ru,gribovy dvory,Gribovy Dvory,10,,53.117631,35.064704
ru,griboyedova,Griboyedova,76,,53.57,38.8667
ru,griboyedovka,Griboyedovka,43,,52.2124,38.7537
ru,griboyedovo,Griboyedovo,23,,54.77257,20.834798
ru,griboyedovo,Griboyedovo,43,,52.380847,38.400585
ru,griboyedovo,Griboyedovo,46,,54.125671,45.326024
ru,griboyedovo,Griboyedovo,57,,53.81378,45.117663
ru,griboyedovo,Griboyedovo,72,,53.069977,42.081862
ru,griboyedovskiy,Griboyedovskiy,20,,54.55,99.25
ru,gribskaya,Gribskaya,05,,49.4703,130.3739
ru,gribskiy,Gribskiy,05,,50.2,127.75
ru,gribskoye,Gribskoye,05,,49.4703,130.3739
ru,gribtsovo,Gribtsovo,21,,57.354879,42.546592
ru,gribtsovo,Gribtsovo,37,,58.8534,42.3368
ru,gribtsovo,Gribtsovo,47,,55.516667,36.333333
ru,gribtsovo,Gribtsovo,85,,59.10812,39.707147
ru,gribtsovskaya,Gribtsovskaya,85,,60.251111,40.0725
ru,gribuli,Gribuli,60,,57.468022,28.060175
ru,gribulski,Gribulski,60,,57.462919,27.838601
ru,gribushino,Gribushino,60,,56.32004,30.415675
ru,gribushino,Gribushino,90,,57.3841,57.2381
ru,grichevka,Grichëvka,65,,54.166667,50.433333
ru,grichevo,Grichëvo,77,,58.0984,36.6602
ru,gridasovo,Gridasovo,41,,51.222159,36.086785
ru,gridenino,Gridenino,51,,56.513293,43.414861
ru,gridenino,Gridenino,88,,58.067846,40.535892
ru,gridenki,Gridenki,10,,52.650139,32.939224
ru,gridenki,Gridenki,25,,54.825833,34.929167
ru,gridenskaya,Gridenskaya,85,,59.885648,42.444457
ru,gridenskoye,Gridenskoye,85,,59.6991,39.1748
ru,gridikha,Gridikha,21,,57.133611,41.541944
ru,gridina,Gridina,10,,53.016866,34.978511
ru,gridina,Gridina,28,,65.922564,34.674535
ru,gridina,Gridina,47,,55.755912,38.81847
ru,gridina,Gridina,69,,55.1234,32.9938
ru,gridin,Gridin,85,,59.083333,37.9
ru,gridinka,Gridinka,83,,56.2186,39.5988
ru,gridinki,Gridinki,25,,54.825833,34.929167
ru,gridino,Gridino,10,,53.016866,34.978511
ru,gridino,Gridino,21,,56.718087,40.522274
ru,gridino,Gridino,25,,54.287778,35.670833
ru,gridino,Gridino,28,,65.897857,34.755502
ru,gridino,Gridino,37,,57.713857,41.154158
ru,gridino,Gridino,47,,55.186533,39.325988
ru,gridino,Gridino,51,,55.669732,44.445941
ru,gridino,Gridino,52,,57.3258,32.1752
ru,gridino,Gridino,60,,57.233333,29.333333
ru,gridino,Gridino,62,,54.559917,41.617991
ru,gridino,Gridino,69,,55.078634,33.186718
ru,gridino,Gridino,77,,56.383333,34.6
ru,gridino,Gridino,83,,56.026376,40.313803
ru,gridino,Gridino,85,,58.711944,40.971111
ru,gridino,Gridino,88,,57.505511,39.573089
ru,gridinskaya,Gridinskaya,06,,61.3106,41.5364
ru,gridinskaya,Gridinskaya,21,,57.343627,41.838177
ru,gridinskaya,Gridinskaya,83,,56.118951,41.933769
ru,gridinskaya,Gridinskaya,85,,59.995104,42.298243
ru,gridion,Gridion,62,,54.559917,41.617991
