i,11,,.416667,112.016667
id,bendong,Bendong,07,,-7.371111,110.964167
id,bendono,Bendono,07,,-7.1152,110.6752
id,bendonsari,Bendonsari,10,,-7.6775,110.404722
id,bendoplampang,Bendoplampang,07,,-7.2575,111.225278
id,bendopuro,Bendopuro,07,,-7.663056,110.54
id,bendopurwo,Bendopurwo,07,,-6.554717,111.03107
id,bendoredjo,Bendoredjo,08,,-8,112.1
id,bendorejo,Bendorejo,07,,-7.267778,110.093056
id,bendorejo,Bendorejo,08,,-7.6358,112.5521
id,bendorejo,Bendorejo,10,,-7.985833,110.650278
id,bendorejo wetan,Bendorejo Wetan,08,,-8.334,113.4462
id,bendoro,Bendoro,08,,-7.8961,112.8459
id,bendoro,Bendoro,38,,-3.9267,119.8896
id,bendorubuh,Bendorubuh,08,,-8.1377,112.0026
id,bendorubuh,Bendorubuh,10,,-8.088611,110.765833
id,bendosantren,Bendosantren,08,,-7.4391,112.5679
id,bendosari,Bendosari,07,,-6.5242,110.7274
id,bendosari,Bendosari,08,,-7.9633,111.9975
id,bendosari,Bendosari,10,,-7.733889,110.379167
id,bendosari gede,Bendosari Gede,07,,-7.64,110.320278
id,bendosarikauman,Bendosarikauman,07,,-7.638056,110.321111
id,bendosari kidul,Bendosari Kidul,08,,-8.2871,112.8461
id,bendosari lor,Bendosari Lor,08,,-8.2768,112.852
id,bendo satu,Bendo Satu,07,,-6.9126,109.5383
id,bendosewu,Bendosewu,08,,-7.4632,111.819
id,bendosruni,Bendosruni,08,,-7.4063,112.7258
id,bendosukun,Bendosukun,08,,-7.2665,112.172
id,bendosukur,Bendosukur,08,,-8.168889,111.015556
id,bendosumur,Bendosumur,07,,-7.203889,110.132222
id,bendo tengah,Bendo Tengah,07,,-7.685556,109.896111
id,bendotrelek,Bendotrelek,08,,-7.4448,112.565
id,bendotretek,Bendotretek,08,,-7.4448,112.565
id,bendotretok,Bendotretok,08,,-7.4448,112.565
id,bendowangen,Bendowangen,07,,-6.7533,110.7566
id,bendo wetan,Bendo Wetan,07,,-6.6629,110.7
id,bendo wetan,Bendo Wetan,08,,-8.4332,114.2913
id,bendowo,Bendowo,07,,-7.846667,110.811944
id,bendowo,Bendowo,08,,-8.0472,113.0561
id,bendowulung,Bendowulung,08,,-8.1217,112.1412
id,bendoyo,Bendoyo,21,,.233333,120.15
id,bendrong,Bendrong,08,,-7.9456,112.7857
id,benduh,Benduh,08,,-7.1957,113.0328
id,benduh,Benduh,11,,.083333,111.766667
id,benduk,Benduk,17,,-8.8009,116.2468
id,benduk,Benduk,30,,-6.443611,108.358611
id,bendul 1,Bendul 1,30,,-6.609722,107.423056
id,bendul,Bendul,02,,-8.4584,115.123
id,bendul,Bendul,30,,-6.609722,107.423056
id,bendulmerisipermai,Bendulmerisipermai,08,,-7.3105,112.745
id,bendulmrisi,Bendulmrisi,08,,-7.3105,112.745
id,bendung 1,Bendung 1,30,,-6.061111,106.345
id,bendung 2,Bendung 2,30,,-6.059167,106.400278
id,bendungan 1,Bendungan 1,07,,-7.243611,110.651111
id,bendungan 1,Bendungan 1,30,,-6.430278,106.856667
id,bendungan 2,Bendungan 2,30,,-6.445,106.856944
id,bendungan 3,Bendungan 3,33,,-6.250833,106.667778
id,bendunganasem,Bendunganasem,07,,-7.418056,110.918611
id,bendungan,Bendungan,04,,-6.158333,106.794444
id,bendungan,Bendungan,07,,-6.8883,110.6618
id,bendungan,Bendungan,08,,-7.9346,111.7078
id,bendungan,Bendungan,10,,-7.73,110.426944
id,bendungan,Bendungan,22,,-4.035,121.9305
id,bendungan,Bendungan,26,,3.1518,99.1937
id,bendungan,Bendungan,30,,-5.99,107.055556
id,bendungan,Bendungan,31,,1.008889,122.153056
id,bendungan,Bendungan,33,,-6.250833,106.667778
id,bendungan,Bendungan,34,,.5203,122.1557
id,bendungan,Bendungan,38,,-5.1329,119.6351
id,bendungan,Bendungan,41,,-3.3577,119.1275
id,bendungandempet,Bendungandempet,04,,-6.155278,106.876389
id,bendungan-djambon,Bendungan-djambon,04,,-6.141667,106.852222
id,bendungan dua,Bendungan Dua,04,,-6.213056,106.798611
id,bendungan dua,Bendungan Dua,30,,-6.218056,106.971389
id,bendungan hilir,Bendungan Hilir,04,,-6.2046,106.8049
id,bendunganjago,Bendunganjago,04,,-6.1624,106.8561
id,bendungan-jambon,Bendungan-jambon,04,,-6.141667,106.852222
id,bendungan-kecil,Bendungan-Kecil,30,,-6.231389,106.651389
id,bendungan-ketjil,Bendungan-ketjil,30,,-6.231389,106.651389
id,bendungan kidul,Bendungan Kidul,10,,-7.895,110.145833
id,bendungan lebak,Bendungan Lebak,30,,-6.761389,107.218889
id,bendungan lor,Bendungan Lor,10,,-7.892778,110.145556
id,bendunganmelaju,Bendunganmelaju,04,,-6.1334,106.9094
id,bendunganmelayu,Bendunganmelayu,04,,-6.1334,106.9094
id,bendunganmelayu selatan,Bendunganmelayu Selatan,04,,-6.1334,106.9094
id,bendungan satu,Bendungan Satu,04,,-6.172778,106.758611
id,bendungan satu,Bendungan Satu,07,,-7.243611,110.651111
id,bendungan selatan,Bendungan Selatan,08,,-7.6255,112.8567
id,bendungan selatan,Bendungan Selatan,33,,-6.7535,105.7946
id,bendungantegal,Bendungantegal,30,,-6.061111,106.345
id,bendungan tiga,Bendungan Tiga,04,,-6.2046,106.8049
id,bendungan tiga,Bendungan Tiga,30,,-6.3066,106.9569
id,bendungan tiga,Bendungan Tiga,33,,-6.250833,106.667778
id,bendungan tonggoh,Bendungan Tonggoh,30,,-6.761389,107.216111
id,bendungan-udik dua,Bendungan-udik Dua,04,,-6.2225,106.814722
id,bendungan-udik satu,Bendungan-udik Satu,04,,-6.225,106.803333
id,bendung,Bendung,07,,-7.350833,110.594167
id,bendung,Bendung,08,,-7.3999,112.4468
id,bendung,Bendung,10,,-7.859722,110.722778
id,bendung,Bendung,15,,-5.549655,105.462314
id,bendung,Bendung,17,,-8.611,116.3984
id,bendung,Bendung,30,,-6.059167,106.400278
id,bendung,Bendung,33,,-6.0973,106.2074
id,bendungbrondong,Bendungbrondong,07,,-7.0496,109.5331
id,bendung daya,Bendung Daya,17,,-8.6084,116.3965
id,bendung dua,Bendung Dua,30,,-6.059167,106.400278
id,bendung kokiang,Bendung Kokiang,17,,-8.5735,117.5149
id,bendung lauk,Bendung Lauk,17,,-8.6137,116.3989
id,bendunglegon,Bendunglegon,30,,-6.065278,106.340833
id,bendungmalang,Bendungmalang,30,,-6.070833,106.336944
id,bendungpasar,Bendungpasar,30,,-6.054722,106.341944
id,bendungpitu,Bendungpitu,30,,-6.062778,106.338611
id,bendungrejo,Bendungrejo,08,,-7.085,112.1091
id,bendungsari,Bendungsari,07,,-8.062778,110.835
id,bendungsari,Bendungsari,08,,-7.5957,112.2901
id,bendungsari,Bendungsari,33,,-6.3333,106.343
id,bendungtegal,Bendungtegal,30,,-6.066389,106.338611
id,bendungtengah,Bendungtengah,30,,-6.066389,106.338611
id,bendut,Bendut,07,,-6.9892,110.2596
id,bene,Bene,08,,-8.080833,111.299167
id,bene,Bene,38,,-4.5398,120.3829
id,benebene,Benebene,18,,-9.478889,124.885278
id,benedan tokala,Benedan Tokala,21,,-1.7899,121.7436
id,beneeng,Beneeng,38,,-4.4601,120.3012
id,benelalo,Benelalo,22,,-5.1981,123.1039
id,benelan,Benelan,08,,-8.2905,114.2805
id,benel,Benel,02,,-8.3158,114.5847
id,benel,Benel,08,,-7.9106,112.6846
id,benem,Benem,08,,-7.1464,112.5198
id,benem kidul,Benem Kidul,08,,-7.1464,112.5198
id,benem lor,Benem Lor,08,,-7.1432,112.5219
id,beneng,Beneng,17,,-8.6122,116.3273
id,beneran,Beneran,07,,-7.345278,110.650833
id,beneran,Beneran,10,,-7.655278,110.388333
id,bener baru,Bener Baru,01,,3.9653,97.3232
id,bener,Bener,01,,3.9964,97.301
id,bener,Bener,07,,-6.6497,110.7575
id,bener,Bener,08,,-7.1104,112.2488
id,bener,Bener,10,,-7.78,110.355
id,bener dua,Bener Dua,07,,-6.888017,109.633522
id,bener kelipah,Bener Kelipah,01,,4.7705,96.9211
id,bener kidul,Bener Kidul,07,,-7.552778,110.017778
id,bener kidul,Bener Kidul,08,,-7.7646,112.8733
id,benerkrajan,Benerkrajan,07,,-7.625,110.059167
id,benerkrajan,Benerkrajan,08,,-7.7607,112.8719
id,bener lor,Bener Lor,07,,-7.550556,110.015278
id,benerlukup 1,Benerlukup 1,01,,4.7674,96.908
id,benerlukup 2,Benerlukup 2,01,,4.7712,96.9114
id,bener lukup dua,Bener Lukup Dua,01,,4.7712,96.9114
id,bener lukup satu,Bener Lukup Satu,01,,4.7674,96.908
id,benerpasar,Benerpasar,07,,-7.784444,109.742222
id,bener pepanji,Bener Pepanji,01,,4.7952,96.9206
id,benersari,Benersari,07,,-7.3975,111.065
id,benersatu,Benersatu,07,,-6.884786,109.636484
id,bener timur,Bener Timur,30,,-7.76,112.8774
id,benertue,Benertue,01,,4.0076,97.2914
id,benertunjung,Benertunjung,07,,-7.784722,109.752778
id,bener wetan,Bener Wetan,07,,-7.783056,109.748333
id,benet,Benet,08,,-7.2559,111.628
id,beneteli,Beneteli,30,,-7.515,108.1383
id,benewila,Benewila,22,,-4.3846,122.4352
id,benga,Benga,38,,-5.2093,119.9879
id,bengabing,Bengabing,26,,3.5166,98.99429
id,benga-hoeloe,Benga-hoeloe,38,,-1.7581,119.3995
id,benga-hulu,Benga-hulu,38,,-1.7581,119.3995
id,bengala,Bengala,30,,-6.564167,107.605
id,bengal,Bengal,08,,-7.043056,112.955556
id,bengaloen,Bengaloen,14,,3.483333,116.65
id,bengalun,Bengalun,14,,3.483333,116.65
id,bengang,Bengang,07,,-7.316667,109.409444
id,bengan kidul,Bengan Kidul,07,,-7.538889,110.296389
id,bengan lor,Bengan Lor,07,,-7.536111,110.296944
id,bengaoeloe,Bengaoeloe,38,,-1.7581,119.3995
id,bengapau,Bengapau,18,,-8.5955,121.8678
id,bengara,Bengara,14,,3.183333,117.2
id,bengaramal,Bengaramal,14,,3.183333,117.2
id,beng,Beng,02,,-8.4446,115.2267
id,bengbreng,Bengbreng,30,,-7.305587,107.112038
id,bengbulang,Bengbulang,07,,-7.371944,108.924722
id,bengek,Bengek,08,,-8.156111,110.951944
id,bengel,Bengel,34,,.9632,122.9511
id,bengeng,Bengeng,15,,-5.545944,104.947022
id,benger,Benger,33,,-6.7358,105.8433
id,benges,Benges,08,,-6.9171,112.2615
id,bengga,Bengga,01,,5.1352,95.8852
id,bengga,Bengga,18,,-8.908451,121.309709
id,benggalan,Benggalan,07,,-7.724167,110.761944
id,benggalih,Benggalih,30,,-6.115278,106.289722
id,benggaulu,Benggaulu,38,,-1.7581,119.3995
id,benggeng,Benggeng,07,,-6.512,110.8853
id,benggeng,Benggeng,08,,-7.2806,111.6057
id,benggoe,Benggoe,36,,-7.65,140.5
id,benggoi,Benggoi,28,,-3.016667,130.2
id,benggoi,Benggoi,30,,-6.753333,108.4175
id,benggole,Benggole,38,,-5.3092,119.6164
id,benggu,Benggu,36,,-7.65,140.5
id,bengian,Bengian,08,,-7.1881,113.2847
id,bengio,Bengio,18,,-9.5559,119.0787
id,bengir,Bengir,07,,-6.9173,111.4279
id,bengirum,Bengirum,26,,3.4441,98.4994
id,bengka,Bengka,08,,-7.8214,114.1941
id,bengka,Bengka,31,,3.5884,125.5236
id,bengkah,Bengkah,07,,-6.4359,111.0119
id,bengkah,Bengkah,08,,-7.708056,111.260556
id,bengkaiaan-miajoe,Bengkaiaän-miajoe,12,,-2.95,116.016667
id,bengkajang,Bengkajang,11,,.833333,109.483333
id,bengkak,Bengkak,08,,-8.032,114.4182
id,bengkak,Bengkak,10,,-8.083333,110.531944
id,bengkalaan-melajoe,Bengkalaän-melajoe,12,,-2.95,116.016667
id,bengkalaan-melaju,Bengkalaan-melaju,12,,-2.95,116.016667
id,bengkalaan-melayu,Bengkalaan-melayu,12,,-2.95,116.016667
id,bengkalaan-mlajoe,Bengkalaän-mlajoe,12,,-2.95,116.016667
id,bengkalan,Bengkalan,07,,-7.790278,110.700556
id,bengkalan,Bengkalan,11,,-.516667,109.25
id,bengkal barat,Bengkal Barat,07,,-6.6758,110.9233
id,bengkal,Bengkal,07,,-6.7981,110.7254
id,bengkal,Bengkal,08,,-8.188056,111.111111
id,bengkalis,Bengkalis,37,41705,1.466667,102.133333
id,bengkal kidul,Bengkal Kidul,07,,-7.380833,110.221667
id,bengkal lor,Bengkal Lor,07,,-7.374722,110.22
id,bengkal wetan,Bengkal Wetan,07,,-6.6787,110.9259
id,bengkang,Bengkang,17,,-8.7746,116.2665
id,bengkang,Bengkang,18,,-8.5449,120.4938
id,bengkat,Bengkat,07,,-7.323611,109.640833
id,bengkaung,Bengkaung,17,,-8.6129,116.4508
id,bengkaung daye,Bengkaung Daye,17,,-8.5224,116.0926
id,bengkaung lauk,Bengkaung Lauk,17,,-8.6154,116.4539
id,bengkaung lauq,Bengkaung Lauq,17,,-8.5322,116.0925
id,bengkaung tengak,Bengkaung Tengak,17,,-8.5266,116.0921
id,bengkawan,Bengkawan,11,,1.133333,109.916667
id,bengkayang,Bengkayang,11,,.833333,109.483333
id,bengke,Bengke,38,,-2.2789,119.8791
id,bengkeh,Bengkeh,36,,-5.966667,140.1
id,bengkeh i,Bengkeh I,36,,-5.966667,140.1
id,bengkekan,Bengkekan,30,,-7.6628,108.6662
id,bengkek,Bengkek,07,,-7.612222,109.435833
id,bengkelan,Bengkelan,08,,-7.813401,113.437237
id,bengkelang,Bengkelang,01,,4.3108,97.8234
id,bengkel barat,Bengkel Barat,17,,-8.617,116.1436
id,bengkel,Bengkel,01,,3.5598,99.0076
id,bengkel,Bengkel,02,,-8.2727,115.0216
id,bengkel,Bengkel,17,,-8.8782,116.3405
id,bengkel,Bengkel,26,,3.7781,98.5059
id,bengkel,Bengkel,30,,-7.087,108.0994
id,bengkelo,Bengkelo,07,,-6.9623,110.177
id,bengkelo kidul,Bengkelo Kidul,08,,-7.2775,112.5059
id,bengkelo lor,Bengkelo Lor,08,,-7.2727,112.5014
id,bengkel selatan,Bengkel Selatan,17,,-8.6185,116.1479
id,bengkel timur,Bengkel Timur,17,,-8.6169,116.1498
id,bengkelung,Bengkelung,07,,-6.8551,109.5309
id,bengkel utara,Bengkel Utara,17,,-8.615895,116.148202
id,bengkeng,Bengkeng,33,,-6.166667,106.166667
id,bengkeng kidul,Bengkeng Kidul,07,,-7.0692,109.2611
id,bengkeng lor,Bengkeng Lor,07,,-7.0661,109.2573
id,bengker,Bengker,07,,-6.5692,110.9519
id,bengkikit,Bengkikit,37,,.85,102.433333
id,bengkil,Bengkil,26,,4.007,98.167
id,bengkingan,Bengkingan,08,,-7.7666,113.2403
id,bengking kulon,Bengking Kulon,07,,-7.631667,110.559167
id,bengking wetan,Bengking Wetan,07,,-7.633889,110.561667
id,bengkiyek,Bengkiyek,07,,-7.693611,109.709722
id,bengkla-kidul,Bengkla-kidul,08,,-7.2775,112.5059
id,bengkle,Bengkle,07,,-7.182778,110.393889
id,bengklik,Bengklik,07,,-6.553,110.7255
id,bengkoalas,Bengkoalas,08,,-7.1124,112.7411
id,bengkoang,Bengkoang,17,,-8.4093,116.1426
id,bengkoang lauq,Bengkoang Lauq,17,,-8.3711,116.1414
id,bengkoanyar,Bengkoanyar,30,,-7.9462,113.9473
id,bengkoeang,Bengkoeang,13,,-1.85,113.3
id,bengkoeloe,Bengkoeloe,03,,-3.8,102.266667
id,bengkogebang,Bengkogebang,08,,-7.7601,114.0539
id,bengkogedang,Bengkogedang,30,,-7.8945,113.91
id,bengkoguha,Bengkoguha,08,,-7.7848,114.029
id,bengkohtayoh,Bengkohtayoh,33,,-6.3898,106.2382
id,bengkok,Bengkok,07,,-7.1676,108.7844
id,bengkok,Bengkok,08,,-7.752222,111.339167
id,bengkok,Bengkok,11,,.816667,111.083333
id,bengkok,Bengkok,30,,-6.293889,107.456944
id,bengkok,Bengkok,33,,-6.2761,106.2114
id,bengkok dua,Bengkok Dua,30,,-6.850556,107.212778
id,bengkokebon,Bengkokebon,08,,-7.8733,113.9182
id,bengkok hilir,Bengkok Hilir,30,,-7.4573,108.2636
id,bengkok kaler,Bengkok Kaler,33,,-6.6826,105.7359
id,bengkok kidul,Bengkok Kidul,33,,-6.6981,105.7448
id,bengkokomere,Bengkokomere,08,,-7.8199,114.05
id,bengkokoong,Bengkokoong,08,,-7.7732,114.0518
id,bengkok satu,Bengkok Satu,30,,-6.85,107.216944
id,bengkol,Bengkol,07,,-7.608056,110.035833
id,bengkol,Bengkol,08,,-7.0567,113.0034
id,bengkol,Bengkol,31,,1.536389,124.876944
id,bengkolo lor,Bengkolo Lor,08,,-7.2727,112.5014
id,bengkonangka,Bengkonangka,08,,-7.8476,113.9619
id,bengkong,Bengkong,08,,-7.7203,111.8844
id,bengkong,Bengkong,18,,-8.463,120.5086
id,bengkong,Bengkong,30,,-6.588611,106.774167
id,bengkosabeh,Bengkosabeh,08,,-7.7675,114.1435
id,bengkosumber,Bengkosumber,30,,-7.8795,113.92
id,bengkuang,Bengkuang,13,,-1.85,113.3
id,bengkuang,Bengkuang,30,,-6.245833,107.29
id,bengkudu,Bengkudu,17,,-8.39,116.1612
id,bengkudu,Bengkudu,37,,.3799,101.3564
id,bengkudu,Bengkudu,38,,-3.0575,120.0105
id,bengkukan,Bengkukan,10,,-7.66,110.254444
id,bengkuk,Bengkuk,07,,-6.8659,111.2614
id,bengkulap,Bengkulap,26,,3.6009,98.3826
id,bengkulu,Bengkulu,03,309759,-3.8,102.266667
id,bengkunat,Bengkunat,15,,-5.616667,104.35
id,bengkung,Bengkung,07,,-7.0452,110.4857
id,bengkung,Bengkung,17,,-8.5433,116.5477
id,bengkung,Bengkung,30,,-7.4922,108.019
id,bengkung,Bengkung,33,,-6.3306,106.0372
id,bengkurung,Bengkurung,26,,3.3399,98.6072
id,bengkuwu,Bengkuwu,17,,-8.7327,116.4581
id,bengle 1,Bengle 1,30,,-6.119722,107.296667
id,bengle 3,Bengle 3,30,,-6.321389,107.359722
id,bengle,Bengle,07,,-6.9191,109.1484
id,bengle,Bengle,08,,-8.169722,111.085278
id,bengle,Bengle,10,,-8.168333,110.792222
id,bengle,Bengle,30,,-6.125,107.281111
id,benglebugangan,Benglebugangan,07,,-6.9155,109.1497
id,bengle dua,Bengle Dua,10,,-8.106111,110.621944
id,bengledukuh,Bengledukuh,07,,-6.9136,109.147
id,bengle satu,Bengle Satu,10,,-8.101944,110.623611
id,bengle satu,Bengle Satu,30,,-6.119722,107.296667
id,bengloa,Bengloa,08,,-7.1599,112.7334
id,benglu,Benglu,30,,-7.4405,108.6537
id,bengo,Bengo,38,,-4.583333,120.033333
id,bengoi,Bengoi,28,,-3.016667,130.2
id,bengok,Bengok,07,,-7.0121,108.9968
id,bengok,Bengok,08,,-7.4993,112.608
id,bengokjaya,Bengokjaya,08,,-7.5067,112.6059
id,bengong,Bengong,30,,-7.1475,107.9797
id,bengras,Bengras,33,,-6.0898,105.9281
id,beng selatan,Beng Selatan,02,,-8.4863,115.1468
id,benguk,Benguk,07,,-6.5605,111.0452
id,benguk,Benguk,08,,-7.5567,111.528
id,bengunsari,Bengunsari,26,,3.5269,98.4053
id,beng utara,Beng Utara,02,,-8.4811,115.148
id,beni,Beni,07,,-7.0772,111.0578
id,beni,Beni,08,,-7.6577,112.0061
id,beniha,Beniha,31,,.3377,123.8211
id,benina,Benina,39,,-2.423333,133.209444
id,beningan,Beningan,07,,-7.7475,109.606111
id,beningan kulon,Beningan Kulon,07,,-7.512222,110.295
id,beningan tengah,Beningan Tengah,07,,-7.510556,110.297778
id,beningan wetan,Beningan Wetan,07,,-7.509167,110.305833
id,bening,Bening,07,,-7.6125,110.393056
id,bening,Bening,08,,-7.6094,112.452
id,beningrejo,Beningrejo,07,,-7.586667,110.9675
id,beningsari,Beningsari,07,,-7.592222,110.968333
id,benio,Benio,37,,-.533333,102.1
id,beniti,Beniti,02,,-8.4019,115.0334
id,benja,Benja,38,,-5.4755,120.3627
id,benjan,Benjan,30,,-7.3062,108.0652
id,benjang,Benjang,30,,-7.5319,107.8093
id,benjaran,Benjaran,07,,-7.133611,109.209167
id,benjaran,Benjaran,10,,-8.046111,110.447778
id,benjarpanjang,Benjarpanjang,37,,.5117,101.7852
id,benjeng,Benjeng,08,,-7.2623,112.4988
id,benjina,Benjina,28,,-6.066667,134.266667
id,benjini,Benjini,28,,-6.066667,134.266667
id,benjit,Benjit,07,,-7.0587,111.2619
id,benjoan,Benjoan,07,,-7.601389,110.193333
id,benjoin,Benjoin,36,,-2.583333,140.15
id,benjom,Benjom,36,,-2.583333,140.15
id,benjor,Benjor,08,,-8.0024,112.8115
id,benjor,Benjor,17,,-8.5788,116.333
id,benjot,Benjot,30,,-6.8175,107.0875
id,benjuring,Benjuring,28,,-5.75,134.8
id,benkajang,Benkajang,11,,.833333,109.483333
id,benkayan,Benkayan,11,,.833333,109.483333
id,benkoelen,Benkoelen,03,,-3.8,102.266667
id,benkulen,Benkulen,03,,-3.8,102.266667
id,benkung,Benkung,07,,-7.0452,110.4857
id,benlelang,Benlelang,18,,-8.2,124.6
id,benne,Benne,38,,-3.1257,119.9405
id,bennil,Bennil,08,,-7.1046,113.4054
id,bennjek,Bennjek,08,,-7.2025,112.999167
id,benno,Benno,39,,-2.966667,132.35
id,bennyek,Bennyek,08,,-7.2025,112.999167
id,benoa baroe,Benoa Baroe,14,,.983333,117.966667
id,benoa baru,Benoa Baru,14,,.983333,117.966667
id,benoa,Benoa,02,,-8.7548,115.2184
id,benoa,Benoa,07,,-7.260556,109.052778
id,benoang,Benoang,17,,-8.6983,116.3695
id,benoeaangin,Benoeaängin,12,,-3.083333,115.416667
id,benoeabaroe,Benoeabaroe,14,,-.433333,116.716667
id,benoea,Benoea,22,,-3.95,122.233333
id,benoea-lawas,Benoea-lawas,12,,-3.05,115.966667
id,benoea martinus,Benoea Martinus,11,,1.1,112.4
id,benoeang,Benoeang,11,,.533333,110.75
id,benoeang,Benoeang,14,,3.716667,115.833333
id,benoeaoedjoeng,Benoeaoedjoeng,11,,1.083333,112.4
id,benoeaosang,Benoeaosang,13,,-2.683333,112.266667
id,benoearatoe,Benoearatoe,15,,-4.666667,103.35
id,benoeatan,Benoeatan,13,,-1.633333,111.45
id,benoe,Benoe,18,,-9.933333,123.983333
id,benoeki,Benoeki,36,,-2.066667,137.4
id,benoewang,Benoewang,11,,.533333,110.75
id,benoewa oedjoeng,Benoewa Oedjoeng,11,,1.083333,112.4
id,benokaton,Benokaton,07,,-6.5348,110.9917
id,benokeo,Benokeo,01,,3.9552,97.3381
id,benong,Benong,30,,-6.851389,107.282222
id,benor,Benor,07,,-7.418611,110.263889
id,benowo,Benowo,07,,-7.557222,110.870556
id,benowo,Benowo,08,,-7.2365,112.6098
id,benpasi,Benpasi,18,,-9.458611,124.473611
id,benrange,Benrange,38,,-3.8566,119.6036
id,benreng,Benreng,38,,-4.6206,120.2667
id,benrong,Benrong,38,,-5.5332,119.8603
id,benrongeng,Benrongeng,38,,-4.6759,119.9464
id,bentaan,Bentaan,07,,-7.561667,110.3075
id,benta,Benta,08,,-7.1759,113.1882
id,bentah,Bentah,08,,-7.0731,113.2832
id,bentajan,Bentajan,32,,-2.433333,104.083333
id,bentakan,Bentakan,07,,-7.618889,110.782778
id,bentakan,Bentakan,08,,-7.7356,112.9037
id,bentakan besar,Bentakan Besar,14,,-1.241667,116.938889
id,bentakan kecil,Bentakan Kecil,14,,-1.25,116.927778
id,bentak,Bentak,07,,-7.184167,110.787778
id,bentala,Bentala,07,,-7.415,109.516667
id,bentala,Bentala,18,,-8.4954,120.0882
id,bentangan,Bentangan,07,,-7.611111,110.730833
id,bentangan,Bentangan,10,,-7.833333,110.233333
id,bentang,Bentang,07,,-7.195556,109.414167
id,bentang,Bentang,18,,-8.5565,120.2556
id,bentang,Bentang,38,,-5.3562,119.3724
id,bentangsari,Bentangsari,30,,-7.3955,107.9755
id,bentaor dua,Bentaor Dua,08,,-7.0418,111.9273
id,bentaor satu,Bentaor Satu,08,,-7.0369,111.9291
id,bentapen,Bentapen,30,,-7.7524,113.8236
id,bentaran,Bentaran,07,,-7.74,109.585
id,bentar,Bentar,07,,-7.1506,108.8095
id,bentar,Bentar,10,,-7.986111,110.764167
id,bentar,Bentar,30,,-6.721111,107.9525
id,bentar girang,Bentar Girang,30,,-7.2117,107.9114
id,bentar hilir,Bentar Hilir,30,,-7.2107,107.9107
id,bentaro,Bentaro,08,,-6.9099,112.1476
id,bentarsari,Bentarsari,07,,-7.0658,108.8846
id,bentat,Bentat,37,,1.100556,102.448056
id,bentaur,Bentaur,17,,-8.5227,116.1178
id,bentawakan,Bentawakan,11,,-1.55,110.666667
id,bentayan,Bentayan,01,,5.301,95.9969
id,bentayan,Bentayan,32,,-2.433333,104.083333
id,bentean,Bentean,21,,-1.6899,123.5238
id,bente,Bente,17,,-8.619501,118.724283
id,bente,Bente,21,,-1.916667,121.1
id,bente,Bente,22,,-4.9866,122.4823
id,bentek,Bentek,17,,-8.4432,116.0827
id,benteleoe,Benteleoe,38,,-3.9537,119.7994
id,bentenan,Bentenan,31,,1.0057,124.8919
id,benteng 1,Benteng 1,38,,-3.6945,119.6737
id,benteng 2,Benteng 2,38,,-3.6929,119.6778
id,bentengan,Bentengan,07,,-6.890521,109.634195
id,bentengan,Bentengan,08,,-7.6399,111.5543
id,benteng anyet,Benteng Anyet,01,,4.412,98.0477
id,bentengbarang,Bentengbarang,38,,-4.72,120.3778
id,benteng batu-batu,Benteng Batu-batu,01,,2.7419,97.9257
id,benteng,Benteng,01,,4.0345,97.1911
id,benteng,Benteng,05,,-1.666667,103.033333
id,benteng,Benteng,07,,-7.0852,110.0306
id,benteng,Benteng,08,,-7.10697,112.97875
id,benteng,Benteng,17,,-8.362,118.9167
id,benteng,Benteng,18,,-8.416667,120.633333
id,benteng,Benteng,21,,-.4013,122.0055
id,benteng,Benteng,22,,-5.392,122.6783
id,benteng,Benteng,26,,3.0896,99.7828
id,benteng,Benteng,28,,-3.702641,128.16277
id,benteng,Benteng,30,,-6.277222,107.27
id,benteng,Benteng,34,,.9041,123.1141
id,benteng,Benteng,38,,-2.5658,120.3685
id,benteng,Benteng,41,,-3.0139,119.3449
id,benteng dekat,Benteng Dekat,34,,-7.3599,121.0956
id,bentengdima,Bentengdima,18,,-8.5993,120.543
id,benteng dua,Benteng Dua,38,,-3.6929,119.6778
id,bentenge,Bentenge,38,,-4.3557,119.9534
id,bentengia,Bentengia,38,,-5.1519,120.0744
id,bentengjampea,Bentengjampea,38,,-7.0607,120.62
id,benteng jauh,Benteng Jauh,34,,-7.3613,121.1025
id,bentengjawa,Bentengjawa,18,,-8.4569,120.5722
id,bentengkeselet,Bentengkeselet,17,,-8.612,116.2655
id,benteng kidul,Benteng Kidul,30,,-6.927778,106.914167
id,bentengluwu,Bentengluwu,38,,-3.9668,120.3054
id,bentengmakasar,Bentengmakasar,30,,-6.171667,106.631667
